month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Construction,20,0,10.2758062,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,HBOR3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Construction,2,0,24.80198314,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,LEVE3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Vehicle & Parts,2,0,7.254913249,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Other,2,0,27.59743632,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,RADL3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Trade,5,0,3.56931091,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,SANB11,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Financial Services,2,1,6.425010699,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Other,11,0,20.8315291,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Telecommunication,11,0,4.896243435,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,VLID3,L,0.03899594344611784,0.03671780891056338,-0.002278134535554463,reweight,Other,2,0,18.27768238,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.03899594344611784,0.0,-0.03899594344611784,exit,Textile,10,0,425.1019409,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Other,8,0,9.980437526,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Trade,20,0,666.3267997,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,BBAS3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Financial Services,2,0,4.583360492,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,DASA3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Other,2,0,11.714604,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Electric Power,20,0,8.691453772,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Construction,14,0,3688.939529,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Transportation Services,17,0,0.127431086,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Other,20,0,22.46204855,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Food & Beverage,2,0,7.043584096,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Vehicle & Parts,17,0,1110.0,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Oil & Gas,8,0,4.782318712,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Other,2,0,26.01718653,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Financial Services,5,0,4.576805941,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,0,LS,RAPT4,S,-0.03899594344611786,-0.034095108274094565,0.004900835172023298,keep,Vehicle & Parts,2,0,5.679328052,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.031822101055821596,0.031822101055821596,add,Financial Services,1,0,2.222866411,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.031822101055821596,0.031822101055821596,add,Food & Beverage,1,0,7.317640876,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.031822101055821596,0.031822101055821596,add,Software & Data,1,0,8.292516278,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Electric Power,4,0,3.002266235,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Other,10,0,23.97845065,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.049631200749604545,0.0,-0.049631200749604545,exit,Financial Services,4,0,21.74282534,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Construction,20,0,10.2758062,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Construction,4,0,24.80198314,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.031822101055821596,0.031822101055821596,add,Vehicle & Parts,1,0,7.254913249,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Other,7,0,27.59743632,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.049631200749604545,0.0,-0.049631200749604545,exit,Vehicle & Parts,3,0,18.99763611,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,RADL3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Trade,4,0,3.56931091,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Other,13,0,20.8315291,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.031822101055821596,0.031822101055821596,add,Electric Power,1,0,6.160820131,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.049631200749604545,0.031822101055821596,-0.01780909969378295,reweight,Telecommunication,4,0,4.896243435,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.031822101055821596,0.031822101055821596,add,Oil & Gas,1,0,15.36880939,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.031822101055821596,0.031822101055821596,add,Other,1,0,18.27768238,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.049631200749604545,0.0,-0.049631200749604545,exit,Textile,9,0,425.1019409,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.045495267353804165,0.0,0.045495267353804165,exit,Other,6,0,9.980437526,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Trade,20,0,666.3267997,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.036717808910563365,-0.036717808910563365,add,Financial Services,1,0,4.583360492,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.036717808910563365,-0.036717808910563365,add,Food & Beverage,1,0,29.33358761,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,DASA3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Other,4,0,11.714604,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Electric Power,20,0,8.691453772,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Construction,19,0,3688.939529,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Transportation Services,16,0,0.127431086,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.036717808910563365,-0.036717808910563365,add,Textile,1,0,30.17398842,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Other,20,0,22.46204855,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.045495267353804165,0.0,0.045495267353804165,exit,Food & Beverage,3,0,7.043584096,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Vehicle & Parts,16,0,1110.0,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,PRIO3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Oil & Gas,7,0,4.782318712,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,PRML3,S,-0.045495267353804165,-0.036717808910563365,0.0087774584432408,reweight,Other,4,0,26.01718653,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.045495267353804165,0.0,0.045495267353804165,exit,Financial Services,4,0,4.576805941,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.036717808910563365,-0.036717808910563365,add,Basic & Fabricated Metal,1,0,6.335797817,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,APER3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Financial Services,6,0,297.8894226,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,CIEL3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Software & Data,3,0,8.292516278,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Electric Power,4,0,3.002266235,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Other,9,0,23.97845065,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Other,9,1,6.732520708,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Financial Services,5,0,21.74282534,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Construction,20,0,10.2758062,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,HBOR3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Construction,3,0,24.80198314,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,MPLU3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Other,3,0,27.59743632,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,MYPK3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Vehicle & Parts,6,0,18.99763611,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,RADL3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Trade,3,0,3.56931091,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Other,3,0,20.8315291,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,TIMS3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Telecommunication,9,0,4.896243435,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,VLID3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Other,3,0,18.27768238,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.036396213883043316,0.03182210105582159,-0.004574112827221727,keep,Textile,6,0,425.1019409,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Other,6,0,9.980437526,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Trade,20,0,666.3267997,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,DASA3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Other,3,0,11.714604,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Electric Power,20,0,8.691453772,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Construction,18,0,3688.939529,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Transportation Services,18,0,0.127431086,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Other,20,0,22.46204855,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,LIGT3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Electric Power,3,0,18.34705109,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Food & Beverage,3,0,7.043584096,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Vehicle & Parts,18,0,1110.0,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Oil & Gas,6,0,4.782318712,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Other,3,0,26.01718653,1.0918864164912998,0.9546630316746478
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.041995631403511535,-0.03671780891056338,0.005277822492948156,keep,Financial Services,9,0,4.576805941,1.0918864164912998,0.9546630316746478
