month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,1,0,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,1,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.125,0.0,-0.125,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,MYPK3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,7,0,12.35939437,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,1,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,53,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,12.35939437,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Textile,4,0,11.05031905,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.0,0.056992060303739094,0.056992060303739094,add,Oil & Gas,1,0,19.827975,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Other,10,1,6.720409885,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Basic & Fabricated Metal,7,0,4.37642019,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,ELET3,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Electric Power,4,0,10.46319952,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Electric Power,7,0,8.463410931,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.06545783456761069,0.0,-0.06545783456761069,exit,Trade,51,0,14.22204205,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,MYPK3,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Vehicle & Parts,7,0,12.35939437,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.056992060303739094,0.056992060303739094,add,Construction,1,0,7.08901684,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.06545783456761069,0.056992060303739094,-0.008465774263871594,reweight,Transportation Services,2,0,13.10575447,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.07327550610480742,-0.07327550610480742,add,Transportation Services,1,0,27.3,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.08727711275681425,-0.07327550610480742,0.014001606652006837,reweight,Other,4,0,12.18025652,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.08727711275681425,-0.07327550610480742,0.014001606652006837,reweight,Other,4,0,87.0063451,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.08727711275681425,-0.07327550610480742,0.014001606652006837,reweight,Vehicle & Parts,4,0,7.140587246,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.08727711275681425,-0.07327550610480742,0.014001606652006837,reweight,Food & Beverage,13,0,42.68025203,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.08727711275681425,-0.07327550610480742,0.014001606652006837,reweight,Trade,13,0,12.20651395,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.08727711275681425,-0.07327550610480742,0.014001606652006837,reweight,Oil & Gas,4,1,29.48112979,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.05818474183787617,0.05699206030373911,-0.001192681534137062,keep,Textile,6,0,11.05031905,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.05818474183787617,0.05699206030373911,-0.001192681534137062,keep,Other,3,0,6.720409885,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,1,LS,ELET3,L,0.05818474183787617,0.05699206030373911,-0.001192681534137062,keep,Electric Power,3,0,10.46319952,1.047325353081771,1.025857085467304
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.05818474183787617,0.05699206030373911,-0.001192681534137062,keep,Oil & Gas,6,1,4.439053937,1.047325353081771,1.025857085467304
