month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,1,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,0,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,11,1,4.056126849,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,5,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,4,1,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,10,1,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Construction,7,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,4,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,1,0,7.049138382,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Software & Data,7,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Other,3,1,3.74099045,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Other,12,0,4.530910478,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,GETI3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Electric Power,9,0,14.60476393,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Construction,6,0,2198.407976,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Textile,3,0,8.034954563,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Trade,21,0,2.221952965,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Financial Services,15,0,8.757976516,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.07434797092947239,0.08643967317099975,0.012091702241527363,reweight,Software & Data,9,0,9.948613782,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,USIM5,L,0.07434797092947239,0.0,-0.07434797092947239,exit,Basic & Fabricated Metal,5,0,3.868897095,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.08364146729565643,-0.09878819790971402,-0.015146730614057594,reweight,Other,3,1,9.513337972,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.08364146729565643,0.0,0.08364146729565643,exit,Other,8,0,2.322638635,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.08364146729565643,-0.09878819790971402,-0.015146730614057594,reweight,Other,3,0,13.34063179,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.08364146729565643,-0.09878819790971402,-0.015146730614057594,reweight,Electric Power,2,0,4.486847039,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.08364146729565643,0.0,0.08364146729565643,exit,Transportation Services,8,0,10.3206926,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.08364146729565643,-0.09878819790971402,-0.015146730614057594,reweight,Construction,9,0,4851904.747,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.08364146729565643,-0.09878819790971402,-0.015146730614057594,reweight,Vehicle & Parts,18,0,1.790398134,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.09878819790971402,-0.09878819790971402,add,Transportation Services,1,0,9.647208021,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.08364146729565643,-0.09878819790971402,-0.015146730614057594,reweight,Oil & Gas,12,1,19.15719898,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.06691317383652513,0.07683526504088867,0.009922091204363534,reweight,Other,3,0,3.74099045,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.06691317383652513,0.07683526504088867,0.009922091204363534,reweight,Other,11,0,4.530910478,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.06691317383652513,0.07683526504088867,0.009922091204363534,reweight,Oil & Gas,11,1,4.056126849,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,1,LS,GETI3,L,0.06691317383652513,0.07683526504088867,0.009922091204363534,reweight,Electric Power,8,0,14.60476393,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.06691317383652513,0.07683526504088867,0.009922091204363534,reweight,Construction,5,0,2198.407976,1.3382634767305028,1.383034770735996
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.06691317383652513,0.07683526504088867,0.009922091204363534,reweight,Textile,5,0,8.034954563,1.3382634767305028,1.383034770735996
