month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,14.46678952,,
2016-08-31,2016-09-01,0,D10,CGAS5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,19.97262341,,
2016-08-31,2016-09-01,0,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,9.652823132,,
2016-08-31,2016-09-01,0,D10,ITSA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,3.183749314,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,41,0,2.222995347,,
2016-08-31,2016-09-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,8.35609404,,
2016-08-31,2016-09-01,0,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,5,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,AESB3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,7,0,11.82761408,,
2016-08-31,2016-09-01,1,D10,ALSC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,14.46678952,,
2016-08-31,2016-09-01,1,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,19.97262341,,
2016-08-31,2016-09-01,1,D10,CMIG4,L,0.125,0.0,-0.125,exit,Electric Power,0,0,2.020971291,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,9.652823132,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.125,0.0,-0.125,exit,Construction,9,0,9.242111893,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.125,0.0,-0.125,exit,Textile,0,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,40,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.35609404,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.125,0.0,-0.125,exit,Software & Data,27,0,8.969646085,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,4,0,9.696262475,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,14.46678952,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,9.652823132,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,1,0,14.86588039,,
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,42,0,2.222995347,,
