month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,14.28641408,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.446948594,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,5.313027155,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,9.456517472,,
2016-11-30,2016-12-01,0,D10,ITSA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,3.148369351,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,44,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,8.946880349,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,AESB3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,10,0,10.68654324,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Oil & Gas,4,0,17.00906653,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,1,1.446948594,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,9.456517472,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,43,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,7,0,8.201084204,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,1.446948594,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,1,5.313027155,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,45,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Other,8,0,14.28641408,1.0592626539569525,1.0578172723543322
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Oil & Gas,5,0,17.00906653,1.0592626539569525,1.0578172723543322
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Electric Power,2,0,1.446948594,1.0592626539569525,1.0578172723543322
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Other,2,1,5.313027155,1.0592626539569525,1.0578172723543322
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Electric Power,5,0,9.456517472,1.0592626539569525,1.0578172723543322
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Other,5,0,3.148369351,1.0592626539569525,1.0578172723543322
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.0588479252198307,0.05876762624190735,-8.029897792334595e-05,keep,Trade,44,0,3.786481243,1.0592626539569525,1.0578172723543322
