month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,25,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,18,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,1,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,24,0,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Other,5,0,22.03492579,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,AMER3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Trade,26,0,666.3267997,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Other,17,0,3.728813309,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Oil & Gas,5,0,5.324165198,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Other,20,0,6.732520708,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Electric Power,7,0,2.469085612,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.06170011025102583,0.07082837261592202,0.009128262364896195,reweight,Food & Beverage,2,0,7.043584096,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.06170011025102583,0.0,-0.06170011025102583,exit,Vehicle & Parts,19,0,5.679328052,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Textile,2,0,24.52141512,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Trade,2,0,630.0,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Electric Power,27,0,10.49674948,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Transportation Services,8,0,0.127431086,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Mining,17,2,803.3067861,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Other,23,0,5.63882475,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Other,5,0,10.88434386,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.06941262403240404,-0.07082837261592202,-0.0014157485835179784,keep,Construction,2,0,64.38454341,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.061700110251025835,0.06295855343637514,0.0012584431853493103,keep,Other,7,0,22.03492579,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,AMER3,L,0.061700110251025835,0.06295855343637514,0.0012584431853493103,keep,Trade,25,0,666.3267997,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.061700110251025835,0.06295855343637514,0.0012584431853493103,keep,Other,16,0,3.728813309,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.06295855343637514,0.06295855343637514,add,Other,1,0,14.5122756,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.06295855343637514,0.06295855343637514,add,Other,1,0,115.008582,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.061700110251025835,0.0,-0.061700110251025835,exit,Oil & Gas,6,0,5.324165198,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.061700110251025835,0.0,-0.061700110251025835,exit,Other,18,0,6.732520708,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.061700110251025835,0.0,-0.061700110251025835,exit,Basic & Fabricated Metal,3,0,4.636685008,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.061700110251025835,0.06295855343637514,0.0012584431853493103,keep,Other,4,0,5.400200711,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.06295855343637514,0.06295855343637514,add,Vehicle & Parts,1,1,12.94690554,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.061700110251025835,0.06295855343637514,0.0012584431853493103,keep,Electric Power,7,0,2.469085612,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.06295855343637514,0.06295855343637514,add,Food & Beverage,1,0,7.043584096,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.061700110251025835,0.0,-0.061700110251025835,exit,Vehicle & Parts,18,0,5.679328052,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.07082837261592201,-0.07082837261592201,add,Trade,1,0,630.0,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.09255016537653875,0.0,0.09255016537653875,exit,Electric Power,26,0,10.49674948,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.07082837261592201,-0.07082837261592201,add,Oil & Gas,1,0,6.261042592,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.09255016537653875,-0.07082837261592201,0.02172179276061674,reweight,Transportation Services,7,0,0.127431086,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.09255016537653875,-0.07082837261592201,0.02172179276061674,reweight,Other,4,1,27.59743632,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.09255016537653875,-0.07082837261592201,0.02172179276061674,reweight,Other,22,0,5.63882475,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.09255016537653875,-0.07082837261592201,0.02172179276061674,reweight,Other,4,0,10.88434386,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.07082837261592201,-0.07082837261592201,add,Electric Power,1,0,6.160820131,1.110601984518465,1.1332539618547524
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.09255016537653875,-0.07082837261592201,0.02172179276061674,reweight,Construction,4,0,64.38454341,1.110601984518465,1.1332539618547524
