month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06661141046890548,0.07404716571577465,0.007435755246869166,reweight,Financial Services,11,0,7.928506973,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06661141046890548,0.07404716571577465,0.007435755246869166,reweight,Software & Data,5,0,10.28011856,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06661141046890548,0.07404716571577465,0.007435755246869166,reweight,Basic & Fabricated Metal,2,0,4.849528438,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Trade,2,0,3013.080958,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Other,5,0,2.752696098,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07404716571577465,-0.07404716571577465,add,Electric Power,1,0,9.98178781,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Electric Power,5,0,3.972814909,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Transportation Services,2,0,11.22875092,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Construction,5,0,6149507.179,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Vehicle & Parts,17,0,2.121703722,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.08326426308613186,-0.07404716571577465,0.00921709737035721,reweight,Oil & Gas,8,0,19.17594379,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.06661141046890551,0.0,-0.06661141046890551,exit,Food & Beverage,21,0,8.659322458,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.0605840446765429,0.0605840446765429,add,Other,1,1,4.648665026,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Other,10,0,4.989376999,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Oil & Gas,7,1,5.233530337,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,GETI3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Electric Power,7,0,15.43054282,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Construction,4,0,2917.886949,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.0605840446765429,0.0605840446765429,add,Textile,1,0,9.902759265,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,JBSS3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Food & Beverage,4,0,5.746096571,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Trade,19,0,2.150736523,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Financial Services,13,0,7.928506973,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Software & Data,4,0,10.28011856,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,USIM5,L,0.06661141046890551,0.0605840446765429,-0.006027365792362606,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.08330306143024646,-0.08330306143024646,add,Trade,1,0,3013.080958,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.08330306143024646,-0.08330306143024646,add,Other,1,0,8.327539471,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.11101901744817583,-0.08330306143024646,0.027715956017929366,reweight,Other,7,0,2.752696098,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.08330306143024646,-0.08330306143024646,add,Electric Power,1,0,9.98178781,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.11101901744817583,0.0,0.11101901744817583,exit,Basic & Fabricated Metal,3,0,7.593196823,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.11101901744817583,0.0,0.11101901744817583,exit,Transportation Services,6,0,11.22875092,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.11101901744817583,-0.08330306143024646,0.027715956017929366,reweight,Construction,7,0,6149507.179,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.11101901744817583,-0.08330306143024646,0.027715956017929366,reweight,Vehicle & Parts,16,0,2.121703722,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.08330306143024646,-0.08330306143024646,add,Transportation Services,1,0,10.78645118,1.3322282093781097,1.3328489828839436
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.11101901744817583,-0.08330306143024646,0.027715956017929366,reweight,Oil & Gas,4,0,19.17594379,1.3322282093781097,1.3328489828839436
