month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,20.83769482,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,25,0,563.425699,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,4.261301789,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,19,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,4,0,4.85266538,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,5.844155354,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,19,0,4.844924404,,
2012-07-31,2012-08-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,20.83769482,,
2012-07-31,2012-08-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,563.425699,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,4.261301789,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,112.145103,,
2012-07-31,2012-08-01,1,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,1,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,4.884046874,,
2012-07-31,2012-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,6.989487147,,
2012-07-31,2012-08-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.85266538,,
2012-07-31,2012-08-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.251290067,,
2012-07-31,2012-08-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,18,0,4.844924404,,
2012-07-31,2012-08-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,5,0,20.83769482,,
2012-07-31,2012-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,23,0,563.425699,,
2012-07-31,2012-08-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,17,0,4.261301789,,
2012-07-31,2012-08-01,2,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,4.884046874,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,23,0,6.989487147,,
2012-07-31,2012-08-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.85266538,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,5.844155354,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,20,0,4.844924404,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Other,4,0,20.83769482,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,AMER3,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Trade,25,0,563.425699,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Other,16,0,4.261301789,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,COCE5,L,0.06040193799799558,0.0,-0.06040193799799558,exit,Electric Power,3,0,24.2809976,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Oil & Gas,4,0,4.884046874,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Other,19,0,6.989487147,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Basic & Fabricated Metal,4,0,4.85266538,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Electric Power,6,0,2.401374718,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.06170011025102583,0.06170011025102583,add,Food & Beverage,1,0,5.844155354,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.06040193799799558,0.06170011025102583,0.0012981722530302497,keep,Vehicle & Parts,19,0,4.844924404,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,AZZA3,S,0.0,-0.06941262403240404,-0.06941262403240404,add,Textile,1,0,23.74789171,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.06941262403240404,-0.06941262403240404,add,Trade,1,0,603.5,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.07765963456885146,-0.06941262403240404,0.008247010536447413,reweight,Electric Power,26,0,11.39332837,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.07765963456885146,-0.06941262403240404,0.008247010536447413,reweight,Transportation Services,7,0,0.124960483,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.07765963456885146,-0.06941262403240404,0.008247010536447413,reweight,Mining,16,1,867.6311656,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.07765963456885146,-0.06941262403240404,0.008247010536447413,reweight,Other,22,0,5.117285098,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.07765963456885146,-0.06941262403240404,0.008247010536447413,reweight,Other,4,0,10.10414354,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.07765963456885146,0.0,0.07765963456885146,exit,Construction,15,1,114.4900748,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,TCSA3,S,0.0,-0.06941262403240404,-0.06941262403240404,add,Construction,1,0,53.91734864,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.07765963456885146,0.0,0.07765963456885146,exit,Basic & Fabricated Metal,3,0,5.745886775,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Other,6,0,20.83769482,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,AMER3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Trade,24,0,563.425699,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Other,15,0,4.261301789,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,COCE5,L,0.05436174419819603,0.0,-0.05436174419819603,exit,Electric Power,3,0,24.2809976,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Oil & Gas,6,0,4.884046874,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Other,18,0,6.989487147,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Basic & Fabricated Metal,3,0,4.85266538,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Other,3,0,5.251290067,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Electric Power,6,0,2.401374718,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.05436174419819603,0.061700110251025835,0.007338366052829802,reweight,Vehicle & Parts,18,0,4.844924404,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,CPFE3,S,-0.07765963456885146,-0.09255016537653875,-0.014890530807687291,reweight,Electric Power,26,0,11.39332837,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.07765963456885146,-0.09255016537653875,-0.014890530807687291,reweight,Transportation Services,6,0,0.124960483,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,MPLU3,S,-0.07765963456885146,-0.09255016537653875,-0.014890530807687291,reweight,Other,3,1,31.16737991,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,ODPV3,S,-0.07765963456885146,-0.09255016537653875,-0.014890530807687291,reweight,Other,21,0,5.117285098,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,OIBR3,S,-0.07765963456885146,0.0,0.07765963456885146,exit,Telecommunication,2,2,7160.533331,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,QUAL3,S,-0.07765963456885146,-0.09255016537653875,-0.014890530807687291,reweight,Other,3,0,10.10414354,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,1,LS,TCSA3,S,-0.07765963456885146,-0.09255016537653875,-0.014890530807687291,reweight,Construction,3,0,53.91734864,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,ALOS3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Other,5,0,20.83769482,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,AMER3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Trade,23,0,563.425699,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,BRAP4,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Other,17,0,4.261301789,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,COCE5,L,0.05436174419819602,0.0,-0.05436174419819602,exit,Electric Power,3,0,24.2809976,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Oil & Gas,5,0,4.884046874,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Other,23,0,6.989487147,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,CSNA3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Basic & Fabricated Metal,2,0,4.85266538,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,EQTL3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Electric Power,6,0,2.401374718,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,MBRF3,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Food & Beverage,2,0,5.844155354,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,RAPT4,L,0.05436174419819602,0.061700110251025835,0.007338366052829816,reweight,Vehicle & Parts,20,0,4.844924404,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,AZZA3,S,-0.06795218024774502,-0.06941262403240406,-0.001460443784659038,keep,Textile,2,0,23.74789171,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,CPFE3,S,-0.06795218024774502,-0.06941262403240406,-0.001460443784659038,keep,Electric Power,26,0,11.39332837,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.06795218024774502,-0.06941262403240406,-0.001460443784659038,keep,Transportation Services,8,0,0.124960483,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,MPLU3,S,-0.06795218024774502,-0.06941262403240406,-0.001460443784659038,keep,Other,2,0,31.16737991,1.0872348839639203,1.110601984518465
2012-07-31,2012-08-01,2,LS,MYPK3,S,-0.06795218024774502,-0.06941262403240406,-0.001460443784659038,keep,Vehicle & Parts,2,0,14.33771578,1.0872348839639203,1.110601984518465
