month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,2,0,28.72638712,0,,1.0,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,17,2,26.83680729,0,,1.0,,
2017-11-30,2017-12-01,0,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,2,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,2,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,0,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,0,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,2,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,0,5.291144569,0,,1.0,,
2017-11-30,2017-12-01,0,D10,MYPK3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,11,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,5,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,1,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Trade,4,0,28.72638712,0,,1.0,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,1,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,3,1,26.83680729,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Software & Data,4,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,1.246126515,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Other,13,2,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,4.181146848,0,,1.0,,
2017-11-30,2017-12-01,1,D10,CZLT33,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Food & Beverage,1,0,29.64781288,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ECOR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,10.12211171,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,14.38689934,0,,1.0,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Textile,1,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,10,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,9,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PSSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,11.81342572,0,,1.0,,
2017-11-30,2017-12-01,1,D10,SMTO3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Other,4,1,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Construction,7,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,5,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,15.30322808,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,1,13.15382475,0,,1.0,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,1,6.742602062,0,,1.0,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,15.44308786,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,15.01092056,0,,1.0,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,7.64838401,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,0,15.24228483,0,,1.0,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,13.52998731,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.78410759,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,7.73801134,0,,1.0,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.77948305,0,,1.0,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Trade,2,0,28.72638712,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04725332757419806,0.0,-0.04725332757419806,exit,Oil & Gas,16,2,26.83680729,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Software & Data,2,0,15.30322808,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Other,14,2,6.742602062,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,EMBR3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Vehicle & Parts,2,0,15.44308786,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Basic & Fabricated Metal,2,0,2.608313303,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Textile,2,0,15.01092056,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Electric Power,11,0,7.64838401,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Food & Beverage,2,0,5.291144569,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,MYPK3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Vehicle & Parts,11,0,15.24228483,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.03924337720471468,0.03924337720471468,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Financial Services,5,0,11.81342572,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Other,2,1,12.78410759,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04725332757419806,0.05443617037968277,0.0071828428054847085,reweight,Construction,5,0,7.73801134,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.04725332757419806,0.0,-0.04725332757419806,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Textile,5,0,39.3028498,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,B3SA3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Financial Services,8,0,5.736820478,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Food & Beverage,2,2,37.16503492,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Other,8,0,96.23025936,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,CYRE3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Construction,2,0,8.061458803,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,GOAU4,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Basic & Fabricated Metal,5,0,2.819337581,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.05088819892605947,0.0,0.05088819892605947,exit,Vehicle & Parts,7,0,9.69210686,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Software & Data,8,0,19.93609352,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Trade,2,0,7.735591659,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Trade,20,0,15.51547422,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Electric Power,2,0,7.634108546,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Transportation Services,2,0,2.257570042,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.05088819892605947,-0.057706451813408985,-0.006818252887349517,reweight,Oil & Gas,8,1,28.30144101,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.07350517622653033,0.0532674939816083,-0.020237682244922027,reweight,Trade,4,0,28.72638712,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.0532674939816083,0.0532674939816083,add,Other,1,1,4.775144132,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.07350517622653033,0.0,-0.07350517622653033,exit,Oil & Gas,3,1,26.83680729,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.07350517622653033,0.0532674939816083,-0.020237682244922027,reweight,Software & Data,4,0,15.30322808,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.0532674939816083,0.0532674939816083,add,Electric Power,1,0,1.246126515,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.07350517622653033,0.0532674939816083,-0.020237682244922027,reweight,Other,13,2,6.742602062,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,ECOR3,L,0.0,0.0532674939816083,0.0532674939816083,add,Transportation Services,1,0,10.12211171,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.0532674939816083,0.0532674939816083,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.0532674939816083,0.0532674939816083,add,Textile,1,0,15.01092056,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.07350517622653033,0.0532674939816083,-0.020237682244922027,reweight,Electric Power,10,0,7.64838401,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.07350517622653033,0.0,-0.07350517622653033,exit,Vehicle & Parts,9,0,15.24228483,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.0532674939816083,0.0532674939816083,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,PSSA3,L,0.0,0.0532674939816083,0.0532674939816083,add,Financial Services,1,0,11.81342572,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,SMTO3,L,0.07350517622653033,0.0532674939816083,-0.020237682244922027,reweight,Other,4,1,12.78410759,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,TEND3,L,0.07350517622653033,0.0532674939816083,-0.020237682244922027,reweight,Construction,7,0,7.73801134,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.07350517622653033,0.0,-0.07350517622653033,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,ANIM3,S,0.0,-0.049462672982921986,-0.049462672982921986,add,Other,1,0,7.233475474,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.05512888216989775,0.0,0.05512888216989775,exit,Transportation Services,6,0,26.85,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,AZZA3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Textile,4,1,39.3028498,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Financial Services,10,0,5.736820478,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Food & Beverage,4,3,37.16503492,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Other,10,0,96.23025936,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.049462672982921986,-0.049462672982921986,add,Construction,1,0,8.061458803,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.05512888216989775,0.0,0.05512888216989775,exit,Vehicle & Parts,9,0,9.69210686,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,LINX3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Software & Data,10,0,19.93609352,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Food & Beverage,19,0,39.46080067,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,MULT3,S,0.0,-0.049462672982921986,-0.049462672982921986,add,Other,1,0,18.50714538,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.049462672982921986,-0.049462672982921986,add,Vehicle & Parts,1,0,2.1237699,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Trade,19,0,15.51547422,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Electric Power,4,0,7.634108546,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.05512888216989775,-0.049462672982921986,0.005666209186975767,reweight,Transportation Services,4,0,2.257570042,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,TAEE11,S,0.0,-0.049462672982921986,-0.049462672982921986,add,Electric Power,1,0,9.549360016,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.05512888216989775,0.0,0.05512888216989775,exit,Oil & Gas,6,1,28.30144101,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.05512888216989775,0.0583744072280118,0.0032455250581140474,reweight,Software & Data,6,0,15.30322808,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,2,LS,CRFB3,L,0.05512888216989775,0.0583744072280118,0.0032455250581140474,reweight,Trade,3,1,13.15382475,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.05512888216989775,0.0583744072280118,0.0032455250581140474,reweight,Other,15,1,6.742602062,0,,1.0,1.323093172077546,1.3849548435218157
2017-11-30,2017-12-01,2,LS,EMBR3,L,0.05512888216989775,0.0583744072280118,0.0032455250581140474,reweight,Vehicle & Parts,3,0,15.44308786,0,,1.0,1.323093172077546,1.3849548435218157
