month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,ALLD3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,6,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,7,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BMOB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CEAB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,3,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CMIN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,3,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,21,1,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,24,2,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,12,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,15,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DMMO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JALL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LPSB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,12,1,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PCAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,13,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,0,D10,POSI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Electron,3,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,18,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RANI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,3,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RAPT4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,6,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,12,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,15,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,15,0,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,21,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,1,D10,ALLD3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,2,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,1,D10,AZEV4,L,0.029126213592233025,0.029126213592233025,0.0,keep,Construction,7,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BMOB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRAP4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,2,2,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,1,D10,BRKM5,L,0.0388349514563107,0.0388349514563107,0.0,keep,Chemical,2,0,55.67679167,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CEAB3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,2,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CMIN3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Mining,8,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CSMG3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,14,2,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,1,D10,CYRE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,8,0,13.57559354,0,,1.0,,
