month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,3,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,7,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.125,0.0,-0.125,exit,Construction,0,0,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.125,0.0,-0.125,exit,Trade,3,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.125,0.0,-0.125,exit,Construction,6,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.125,0.0,-0.125,exit,Electric Power,6,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,2.890099447,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.125,0.125,0.0,keep,Trade,1,0,639.5,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,3.440355213,,
2013-04-30,2013-05-02,1,D10,PMAM3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,82.11191863,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,9,0,5.83727871,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.125,0.125,0.0,keep,Other,9,0,19.74257104,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,3,0,10.92684712,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,968.2824886,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,2.890099447,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,2,0,5.781256302,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.394016392,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,1,9.228157971,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.051663956052203364,0.0,-0.051663956052203364,exit,Financial Services,3,0,2.890099447,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.051663956052203364,0.05086980617445142,-0.0007941498777519415,keep,Food & Beverage,7,0,7.87895664,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.0,0.05086980617445142,0.05086980617445142,add,Electric Power,1,0,3.394016392,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,GRND3,L,0.051663956052203364,0.05086980617445142,-0.0007941498777519415,keep,Textile,7,0,3.440355213,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.051663956052203364,0.0,-0.051663956052203364,exit,Trade,3,0,25.1502347,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.051663956052203364,0.0,-0.051663956052203364,exit,Construction,6,0,4.703753352,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.05086980617445142,0.05086980617445142,add,Trade,1,0,15.18503366,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.05086980617445142,0.05086980617445142,add,Basic & Fabricated Metal,1,0,82.11191863,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.05086980617445142,0.05086980617445142,add,Transportation Services,1,0,2.942042111,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.051663956052203364,0.0,-0.051663956052203364,exit,Electric Power,6,0,5.83727871,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.051663956052203364,0.05086980617445142,-0.0007941498777519415,keep,Other,4,0,10.92684712,0.723295384730847,0.7121772864423199
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.05086980617445142,-0.05086980617445142,add,Financial Services,1,0,19.85427137,0.723295384730847,0.7121772864423199
