month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,BPAN4,L,0.125,0.125,0.0,keep,Financial Services,1,0,4.141538138,,
2013-09-30,2013-10-01,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,6,0,3.363712674,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,0,3.00588017,,
2013-09-30,2013-10-01,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,6,0,12.34612292,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,9,0,11.91197865,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.125,0.125,0.0,keep,Other,2,0,6.573133712,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,8,0,3.00588017,,
2013-09-30,2013-10-01,1,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,5,0,12.34612292,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,7.145253626,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,1,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,8.15915922,,
2013-09-30,2013-10-01,1,D10,VALE3,L,0.125,0.125,0.0,keep,Mining,2,0,15.66109157,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,8,0,11.91197865,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.125,0.0,-0.125,exit,Financial Services,3,0,5.235009467,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.125,0.0,-0.125,exit,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.0,0.2,0.2,add,Financial Services,1,0,323.7052798,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.125,0.0,-0.125,exit,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,3.363712674,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.125,0.2,0.07500000000000001,reweight,Textile,10,0,3.00588017,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.125,0.2,0.07500000000000001,reweight,Trade,4,0,12.34612292,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,66.86456065,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.2,0.2,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.125,0.2,0.07500000000000001,reweight,Other,10,0,11.91197865,,
2013-09-30,2013-10-01,0,LS,AMER3,L,0.05078720397243198,0.07175003323475967,0.020962829262327697,reweight,Trade,5,0,1206.135853,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,COGN3,L,0.05078720397243198,0.0,-0.05078720397243198,exit,Other,2,0,6.573133712,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,EQTL3,L,0.05078720397243198,0.07175003323475967,0.020962829262327697,reweight,Electric Power,6,0,3.363712674,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,GRND3,L,0.05078720397243198,0.07175003323475967,0.020962829262327697,reweight,Textile,12,0,3.00588017,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,PFRM3,L,0.05078720397243198,0.07175003323475967,0.020962829262327697,reweight,Trade,6,0,12.34612292,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.05078720397243198,0.0,-0.05078720397243198,exit,Transportation Services,5,0,2.781397272,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,YDUQ3,L,0.05078720397243198,0.07175003323475967,0.020962829262327697,reweight,Other,9,0,11.91197865,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,CTIP3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Financial Services,6,0,20.04328039,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,ELET3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Electric Power,33,0,4.589993354,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,MBRF3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Food & Beverage,3,0,3.714557382,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,MGLU3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Trade,9,0,2.085630428,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,OGXP3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Oil & Gas,9,0,21.0,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,OSXB3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Vehicle & Parts,30,0,56.0,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,PRML3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Other,15,1,13.70621499,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,0,LS,RSID3,S,-0.044438803475877975,-0.04484377077172479,-0.0004049672958468184,keep,Construction,6,0,80.0,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,COGN3,L,0.04443880347587798,0.0,-0.04443880347587798,exit,Other,1,0,6.573133712,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,GRND3,L,0.04443880347587798,0.05979169436229973,0.01535289088642175,reweight,Textile,8,0,3.00588017,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,PFRM3,L,0.04443880347587798,0.05979169436229973,0.01535289088642175,reweight,Trade,5,0,12.34612292,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,PSSA3,L,0.04443880347587798,0.05979169436229973,0.01535289088642175,reweight,Financial Services,2,0,7.145253626,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,SIMH3,L,0.04443880347587798,0.0,-0.04443880347587798,exit,Transportation Services,5,0,2.781397272,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,USIM5,L,0.04443880347587798,0.05979169436229973,0.01535289088642175,reweight,Basic & Fabricated Metal,2,0,8.15915922,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,VALE3,L,0.04443880347587798,0.05979169436229973,0.01535289088642175,reweight,Mining,2,0,15.66109157,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,YDUQ3,L,0.04443880347587798,0.05979169436229973,0.01535289088642175,reweight,Other,8,0,11.91197865,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,CTIP3,S,-0.04443880347587798,-0.04484377077172479,-0.00040496729584681146,keep,Financial Services,6,0,20.04328039,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,ELET3,S,-0.04443880347587798,-0.04484377077172479,-0.00040496729584681146,keep,Electric Power,33,0,4.589993354,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,MBRF3,S,-0.04443880347587798,-0.04484377077172479,-0.00040496729584681146,keep,Food & Beverage,5,0,3.714557382,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,MGLU3,S,-0.04443880347587798,-0.04484377077172479,-0.00040496729584681146,keep,Trade,9,0,2.085630428,0.7110208556140476,0.7175003323475967
2013-09-30,2013-10-01,1,LS,OGXP3,S,-0.04443880347587798,-0.04484377077172479,-0.00040496729584681146,keep,Oil & Gas,8,0,21.0,0.7110208556140476,0.7175003323475967
