month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,6,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,6,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,7,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.125,0.0,-0.125,exit,Other,6,2,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.042758581639089126,0.04331018843348226,0.0005516067943931377,keep,Textile,6,0,7.353282473,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.042758581639089126,0.04331018843348226,0.0005516067943931377,keep,Other,6,0,5.62629159,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,ELET3,L,0.042758581639089126,0.04331018843348226,0.0005516067943931377,keep,Electric Power,3,0,17.31044038,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.042758581639089126,0.04331018843348226,0.0005516067943931377,keep,Other,3,0,11.70303816,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.042758581639089126,0.04331018843348226,0.0005516067943931377,keep,Food & Beverage,3,0,32.25383613,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.042758581639089126,0.04331018843348226,0.0005516067943931377,keep,Trade,3,0,3.861108009,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Other,3,0,66.44463054,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Textile,3,0,3.214962526,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Financial Services,6,0,8.474010705,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Transportation Services,3,0,6.14,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Other,6,0,14.74369703,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,BRSR6,L,0.04275858163908912,0.04331018843348226,0.0005516067943931446,keep,Financial Services,2,0,5.447738996,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.04275858163908912,0.04331018843348226,0.0005516067943931446,keep,Other,5,0,5.62629159,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,ELET3,L,0.04275858163908912,0.04331018843348226,0.0005516067943931446,keep,Electric Power,5,0,17.31044038,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.04275858163908912,0.04331018843348226,0.0005516067943931446,keep,Other,2,0,11.70303816,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.04275858163908912,0.04331018843348226,0.0005516067943931446,keep,Food & Beverage,5,0,32.25383613,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.04275858163908912,0.04331018843348226,0.0005516067943931446,keep,Trade,2,0,3.861108009,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Vehicle & Parts,2,0,15.51113721,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Oil & Gas,2,0,3.137677015,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Financial Services,7,0,8.474010705,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Transportation Services,5,0,6.14,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.05131029796690695,-0.05197222612017871,-0.0006619281532717625,keep,Other,5,0,14.74369703,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.03206893622931684,0.0,-0.03206893622931684,exit,Financial Services,6,0,4.016036223,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.03206893622931684,0.0371230186572705,0.00505408242795366,reweight,Financial Services,4,0,5.447738996,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.03206893622931684,0.0371230186572705,0.00505408242795366,reweight,Other,7,0,5.62629159,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.03206893622931684,0.0,-0.03206893622931684,exit,Basic & Fabricated Metal,6,0,6.145366933,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,ELET3,L,0.03206893622931684,0.0371230186572705,0.00505408242795366,reweight,Electric Power,4,0,17.31044038,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.0,0.0371230186572705,0.0371230186572705,add,Other,1,0,11.70303816,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.03206893622931684,0.0371230186572705,0.00505408242795366,reweight,Food & Beverage,4,0,32.25383613,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.03206893622931684,0.0371230186572705,0.00505408242795366,reweight,Trade,4,0,3.861108009,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.03206893622931684,0.0,-0.03206893622931684,exit,Other,6,2,22.53308789,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.0371230186572705,0.0371230186572705,add,Other,1,0,14.82241888,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.042758581639089126,0.0,0.042758581639089126,exit,Trade,6,0,957.1294229,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,BRPR3,S,0.0,-0.032482641325111694,-0.032482641325111694,add,Other,1,0,66.44463054,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.042758581639089126,-0.032482641325111694,0.010275940313977432,reweight,Vehicle & Parts,4,0,15.51113721,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,GFSA3,S,0.0,-0.032482641325111694,-0.032482641325111694,add,Construction,1,0,1893.158342,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.032482641325111694,-0.032482641325111694,add,Basic & Fabricated Metal,1,0,5.490931266,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.042758581639089126,-0.032482641325111694,0.010275940313977432,reweight,Textile,4,0,3.214962526,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.042758581639089126,-0.032482641325111694,0.010275940313977432,reweight,Financial Services,7,0,8.474010705,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.042758581639089126,-0.032482641325111694,0.010275940313977432,reweight,Transportation Services,4,0,6.14,0.5131029796690695,0.5197222612017871
2016-12-29,2017-01-02,2,LS,VLID3,S,-0.042758581639089126,-0.032482641325111694,0.010275940313977432,reweight,Other,4,0,14.74369703,0.5131029796690695,0.5197222612017871
