month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,22.78078005,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,2.863632633,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,4.441368691,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,10.53783633,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,4.747884994,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,6.947134404,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,31.0681795,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,22.78078005,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,1,2.863632633,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,10.53783633,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,6.947134404,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Vehicle & Parts,7,0,22.78078005,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,0,0,0.096613568,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,1,2.863632633,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,7,0,4.441368691,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,4,0,10.53783633,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,6.947134404,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,13,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Oil & Gas,4,0,24.89352447,,
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Vehicle & Parts,9,0,22.78078005,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,GRND3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Textile,3,0,2.863632633,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Electric Power,6,0,4.441368691,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Food & Beverage,3,0,10.53783633,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Construction,3,0,4.747884994,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,RADL3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Trade,6,0,6.947134404,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Other,15,0,31.0681795,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,APER3,S,-0.050792824406830396,0.0,0.050792824406830396,exit,Financial Services,2,0,22.14164309,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.050792824406830396,-0.059941337657192686,-0.00914851325036229,reweight,Transportation Services,3,0,9.359175583,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.050792824406830396,-0.059941337657192686,-0.00914851325036229,reweight,Electric Power,3,0,4.56995626,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.050792824406830396,-0.059941337657192686,-0.00914851325036229,reweight,Other,8,0,5.782735819,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.050792824406830396,-0.059941337657192686,-0.00914851325036229,reweight,Construction,3,0,2362128.557,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.050792824406830396,-0.059941337657192686,-0.00914851325036229,reweight,Construction,15,0,6.45,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Vehicle & Parts,2,0,22.78078005,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Basic & Fabricated Metal,2,0,3.77879819,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,GRND3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Textile,2,1,2.863632633,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Electric Power,8,0,4.441368691,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Food & Beverage,2,0,10.53783633,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,RADL3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Trade,5,0,6.947134404,0.6095138928819647,0.5994133765719268
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.043536706634426055,0.042815241183709066,-0.000721465450716989,keep,Other,14,0,31.0681795,0.6095138928819647,0.5994133765719268
