month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,1,19.81902727,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,24.05091545,,
2017-12-28,2018-01-02,0,D10,QUAL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,22.08644443,,
2017-12-28,2018-01-02,0,D10,TGMA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,12.5106644,,
2017-12-28,2018-01-02,1,D10,BRSR6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,8.247606068,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,14,0,24.05091545,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,QUAL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.125,0.0,-0.125,exit,Other,9,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,1,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.125,0.0,-0.125,exit,Other,6,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.125,0.0,-0.125,exit,Other,6,0,25.38363958,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Other,12,0,5.629695062,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Oil & Gas,4,0,6.551726099,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.030620339388117857,0.030620339388117857,add,Electric Power,1,0,19.74499809,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Other,15,1,19.81902727,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Textile,3,0,15.97926778,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Electric Power,6,0,15.5745139,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Trade,15,0,24.05091545,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Other,3,0,22.08644443,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.03448862482394842,0.030620339388117857,-0.0038682854358305617,reweight,Transportation Services,3,0,12.5106644,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.045984833098597896,-0.04593050908217679,5.4324016421108956e-05,keep,Financial Services,9,0,14.34752321,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.045984833098597896,0.0,0.045984833098597896,exit,Oil & Gas,5,0,10.45728114,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.045984833098597896,-0.04593050908217679,5.4324016421108956e-05,keep,Electric Power,4,0,15.07931695,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.045984833098597896,-0.04593050908217679,5.4324016421108956e-05,keep,Construction,6,0,2481.56935,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,JBSS3,S,0.0,-0.04593050908217679,-0.04593050908217679,add,Food & Beverage,1,0,6.640926347,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.045984833098597896,-0.04593050908217679,5.4324016421108956e-05,keep,Vehicle & Parts,6,0,10.38378264,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.045984833098597896,-0.04593050908217679,5.4324016421108956e-05,keep,Other,18,0,12.32115932,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.045984833098597896,0.039369007784722965,-0.006615825313874932,reweight,Financial Services,2,0,8.247606068,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.0,0.039369007784722965,0.039369007784722965,add,Electric Power,1,0,19.74499809,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.045984833098597896,0.039369007784722965,-0.006615825313874932,reweight,Textile,2,0,15.97926778,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.045984833098597896,0.039369007784722965,-0.006615825313874932,reweight,Electric Power,6,0,15.5745139,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.045984833098597896,0.039369007784722965,-0.006615825313874932,reweight,Trade,14,0,24.05091545,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.045984833098597896,0.039369007784722965,-0.006615825313874932,reweight,Oil & Gas,2,0,1.633775854,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.045984833098597896,0.039369007784722965,-0.006615825313874932,reweight,Other,2,0,22.08644443,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Basic & Fabricated Metal,11,0,4.853116877,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.03448862482394842,0.0,0.03448862482394842,exit,Oil & Gas,5,0,10.45728114,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Electric Power,5,0,15.07931695,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Construction,5,0,2481.56935,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Food & Beverage,5,0,6.640926347,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Financial Services,2,0,19.39724837,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Other,2,0,14.4737031,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.03448862482394842,-0.039369007784722965,-0.004880382960774546,reweight,Other,17,0,12.32115932,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.03448862482394842,0.0,-0.03448862482394842,exit,Other,9,0,5.629695062,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.03448862482394842,0.0,-0.03448862482394842,exit,Oil & Gas,3,0,6.551726099,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.04593050908217678,0.04593050908217678,add,Electric Power,1,0,19.74499809,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.03448862482394842,0.0,-0.03448862482394842,exit,Other,6,0,19.81902727,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.03448862482394842,0.0,-0.03448862482394842,exit,Electric Power,6,0,15.5745139,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.03448862482394842,0.04593050908217678,0.011441884258228362,reweight,Trade,16,0,24.05091545,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.04593050908217678,0.04593050908217678,add,Construction,1,0,284698.6523,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.04593050908217678,0.04593050908217678,add,Oil & Gas,1,0,1.633775854,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.03448862482394842,0.04593050908217678,0.011441884258228362,reweight,Other,4,0,22.08644443,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,SEER3,L,0.03448862482394842,0.0,-0.03448862482394842,exit,Other,6,0,25.38363958,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.04593050908217678,0.04593050908217678,add,Textile,1,0,6.477553917,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.03448862482394842,0.0,-0.03448862482394842,exit,Financial Services,5,0,6.657929452,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.03941557122736963,-0.03444788181163258,0.004967689415737046,reweight,Financial Services,10,0,14.34752321,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.03941557122736963,0.0,0.03941557122736963,exit,Food & Beverage,6,0,35.96835971,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.03941557122736963,-0.03444788181163258,0.004967689415737046,reweight,Basic & Fabricated Metal,7,0,4.853116877,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.03941557122736963,-0.03444788181163258,0.004967689415737046,reweight,Electric Power,4,0,15.07931695,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.03941557122736963,-0.03444788181163258,0.004967689415737046,reweight,Construction,4,0,2481.56935,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.03444788181163258,-0.03444788181163258,add,Food & Beverage,1,0,6.640926347,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.03941557122736963,-0.03444788181163258,0.004967689415737046,reweight,Vehicle & Parts,4,0,10.38378264,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.03444788181163258,-0.03444788181163258,add,Financial Services,1,0,19.39724837,0.5518179971831747,0.5511661089861214
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.03941557122736963,-0.03444788181163258,0.004967689415737046,reweight,Other,16,0,12.32115932,0.5518179971831747,0.5511661089861214
