month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.125,0.125,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.125,0.0,-0.125,exit,Trade,0,0,617.5,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.125,0.125,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.125,0.125,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,10,0,6.191780111,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.125,0.0,-0.125,exit,Other,9,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,9,0,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,1,8.84155026,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.045157407390293856,0.045157407390293856,add,Trade,1,0,844.2950968,0.7121772864423199,0.7225185182447017
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.05086980617445142,0.045157407390293856,-0.005712398784157566,reweight,Food & Beverage,8,0,7.310795561,0.7121772864423199,0.7225185182447017
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.05086980617445142,0.045157407390293856,-0.005712398784157566,reweight,Electric Power,2,0,3.333408956,0.7121772864423199,0.7225185182447017
2013-05-31,2013-06-03,0,LS,GRND3,L,0.05086980617445142,0.045157407390293856,-0.005712398784157566,reweight,Textile,8,0,3.032263162,0.7121772864423199,0.7225185182447017
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.05086980617445142,0.045157407390293856,-0.005712398784157566,reweight,Trade,2,0,11.79508127,0.7121772864423199,0.7225185182447017
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.05086980617445142,0.045157407390293856,-0.005712398784157566,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.7121772864423199,0.7225185182447017
