month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,13,1,19.3587402,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,12,0,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,12,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.2,0.2,0.0,keep,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,5,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.125,0.125,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.03905157919084288,0.034294053123278975,-0.004757526067563904,reweight,Other,10,0,4.607098332,0.5467221086718003,0.5487048499724636
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.03905157919084288,0.034294053123278975,-0.004757526067563904,reweight,Oil & Gas,2,0,5.190090573,0.5467221086718003,0.5487048499724636
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.03905157919084288,0.034294053123278975,-0.004757526067563904,reweight,Other,13,1,19.3587402,0.5467221086718003,0.5487048499724636
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.034294053123278975,0.034294053123278975,add,Textile,1,0,16.59118281,0.5467221086718003,0.5487048499724636
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.03905157919084288,0.034294053123278975,-0.004757526067563904,reweight,Electric Power,4,0,17.04803078,0.5467221086718003,0.5487048499724636
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.03905157919084288,0.0,-0.03905157919084288,exit,Food & Beverage,12,0,40.89420582,0.5467221086718003,0.5487048499724636
