month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,1,8.83881911,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,5,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,8,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,16,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.621737991,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Transportation Services,7,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,24,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.125,0.125,0.0,keep,Other,17,1,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Other,2,0,4.23114465,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,COGN3,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Other,17,1,8.83881911,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Vehicle & Parts,5,0,23.75341837,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Transportation Services,8,0,0.129511594,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Electric Power,2,0,4.681646124,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,RADL3,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Trade,2,0,4.90404634,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.044534655234885104,0.042836775779412264,-0.0016978794554728394,keep,Other,11,0,26.82561583,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.06234851732883915,-0.05997148609117717,0.002377031237661982,keep,Financial Services,2,0,2.231337656,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.06234851732883915,-0.05997148609117717,0.002377031237661982,keep,Trade,2,0,7.06,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.06234851732883915,-0.05997148609117717,0.002377031237661982,keep,Other,4,0,5.825570899,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.06234851732883915,-0.05997148609117717,0.002377031237661982,keep,Oil & Gas,2,0,0.537137258,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.06234851732883915,-0.05997148609117717,0.002377031237661982,keep,Construction,11,0,14.45,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.0499762384093143,0.0499762384093143,add,Other,1,0,4.23114465,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,COGN3,L,0.04453465523488511,0.0,-0.04453465523488511,exit,Other,16,0,8.83881911,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.0499762384093143,0.0499762384093143,add,Electric Power,1,0,1.621737991,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.04453465523488511,0.0,-0.04453465523488511,exit,Construction,7,0,2098.48034,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.04453465523488511,0.0499762384093143,0.005441583174429186,reweight,Transportation Services,7,0,0.129511594,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.04453465523488511,0.0499762384093143,0.005441583174429186,reweight,Electric Power,4,0,4.681646124,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.0499762384093143,0.0499762384093143,add,Trade,1,0,4.90404634,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.04453465523488511,0.0499762384093143,0.005441583174429186,reweight,Other,10,0,26.82561583,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.04453465523488511,0.0,-0.04453465523488511,exit,Other,24,0,13.54640808,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.06234851732883915,-0.049976238409314304,0.012372278919524846,reweight,Financial Services,4,0,2.231337656,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.06234851732883915,-0.049976238409314304,0.012372278919524846,reweight,Food & Beverage,4,0,20.50431608,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.06234851732883915,0.0,0.06234851732883915,exit,Electric Power,3,0,5.641315842,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.06234851732883915,-0.049976238409314304,0.012372278919524846,reweight,Other,4,0,5.825570899,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.049976238409314304,-0.049976238409314304,add,Vehicle & Parts,1,0,8.3920915,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.04453465523488511,-0.049976238409314304,-0.09451089364419941,reweight,Oil & Gas,1,0,0.537137258,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.06234851732883915,-0.049976238409314304,0.012372278919524846,reweight,Construction,10,1,14.45,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,2,LS,COGN3,L,0.04453465523488511,0.049976238409314304,0.005441583174429193,reweight,Other,17,1,8.83881911,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.04453465523488511,0.049976238409314304,0.005441583174429193,reweight,Vehicle & Parts,3,0,23.75341837,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.04453465523488511,0.049976238409314304,0.005441583174429193,reweight,Transportation Services,9,0,0.129511594,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.04453465523488511,0.049976238409314304,0.005441583174429193,reweight,Electric Power,3,0,4.681646124,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.04453465523488511,0.049976238409314304,0.005441583174429193,reweight,Oil & Gas,5,0,0.537137258,0.6234851732883915,0.5997148609117716
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.04453465523488511,0.049976238409314304,0.005441583174429193,reweight,Other,9,0,26.82561583,0.6234851732883915,0.5997148609117716
