month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,3,0,2673.393849,,
2014-06-30,2014-07-01,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,3,0,13.3250741,,
2014-06-30,2014-07-01,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,6,0,379.3447038,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,3,0,21.71885254,,
2014-06-30,2014-07-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,18,0,20.54398327,,
2014-06-30,2014-07-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,2,0,2673.393849,,
2014-06-30,2014-07-01,1,D10,COGN3,L,0.125,0.125,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,1,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,8,0,379.3447038,,
2014-06-30,2014-07-01,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,2,0,4.384806304,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,11,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,2,0,21.71885254,,
2014-06-30,2014-07-01,1,D10,VALE3,L,0.125,0.125,0.0,keep,Mining,11,0,14.0382829,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,17,0,20.54398327,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,4,0,2673.393849,,
2014-06-30,2014-07-01,2,D10,COGN3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,4,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,DAGB33,L,0.125,0.0,-0.125,exit,Trade,6,0,379.3447038,,
2014-06-30,2014-07-01,2,D10,DASA3,L,0.125,0.0,-0.125,exit,Other,0,0,13.22434662,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.125,0.0,-0.125,exit,Construction,6,0,10.3706972,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GOLL54,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,0.156948287,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMLS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,21.71885254,,
2014-06-30,2014-07-01,2,D10,YDUQ3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,19,0,20.54398327,,
2014-06-30,2014-07-01,0,LS,AMER3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Trade,3,0,2673.393849,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,BBSE3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Financial Services,3,0,13.3250741,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,COGN3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Other,9,0,13.11387779,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Basic & Fabricated Metal,3,0,5.037436258,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.0398461860027973,0.0,-0.0398461860027973,exit,Trade,5,0,379.3447038,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.03993075171887576,0.03993075171887576,add,Textile,1,0,10.22507511,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Financial Services,9,0,8.871582013,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Other,3,0,21.71885254,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.0398461860027973,0.03993075171887576,8.45657160784552e-05,keep,Other,18,0,20.54398327,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.05324100229183435,-0.05324100229183435,add,Financial Services,1,0,184.7854172,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,BRSR6,S,-0.05312824800372974,-0.05324100229183435,-0.00011275428810460925,keep,Financial Services,4,1,4.624747459,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.05312824800372974,-0.05324100229183435,-0.00011275428810460925,keep,Electric Power,9,0,17.53942715,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.05312824800372974,-0.05324100229183435,-0.00011275428810460925,keep,Food & Beverage,12,0,3.653362038,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.05312824800372974,-0.05324100229183435,-0.00011275428810460925,keep,Oil & Gas,18,0,19.0,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.05312824800372974,0.0,0.05312824800372974,exit,Other,23,1,10.66003907,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.05312824800372974,-0.05324100229183435,-0.00011275428810460925,keep,Construction,3,0,43.25,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,AMER3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Trade,2,0,2673.393849,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,COGN3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Other,9,0,13.11387779,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Trade,8,0,379.3447038,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.0,0.03549400152788956,0.03549400152788956,add,Textile,1,0,10.22507511,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Construction,2,0,4.384806304,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Financial Services,11,0,8.871582013,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Other,2,0,21.71885254,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,VALE3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Mining,11,0,14.0382829,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.0398461860027973,0.03549400152788956,-0.00435218447490774,reweight,Other,17,0,20.54398327,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,APER3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Financial Services,2,0,184.7854172,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Trade,2,0,183.0,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.03984618600279731,-0.03993075171887576,-8.456571607844826e-05,keep,Electric Power,8,0,17.53942715,0.6375389760447568,0.6388920275020121
2014-06-30,2014-07-01,1,LS,LPSB3,S,0.0,-0.03993075171887576,-0.03993075171887576,add,Other,1,0,8.984762412,0.6375389760447568,0.6388920275020121
