month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Vehicle & Parts,10,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Construction,4,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,1,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,1,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,1,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.02972478594203172,0.02972478594203172,add,Transportation Services,1,0,15.53641954,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Vehicle & Parts,10,0,22.88718709,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,GRND3,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Textile,4,0,3.049424303,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Electric Power,7,0,4.697124828,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Food & Beverage,4,0,9.811753703,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Construction,4,0,4.711174543,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.02972478594203172,0.02972478594203172,add,Financial Services,1,0,11.36017776,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,RADL3,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Trade,7,0,7.504845019,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.042815241183709066,0.02972478594203172,-0.013090455241677346,reweight,Other,16,0,32.29918284,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.02972478594203172,0.02972478594203172,add,Oil & Gas,1,0,26.44936975,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.059941337657192686,0.0,0.059941337657192686,exit,Transportation Services,3,0,9.497830036,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.05944957188406344,-0.05944957188406344,add,Other,1,0,1.780642424,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.059941337657192686,0.0,0.059941337657192686,exit,Electric Power,3,0,4.385311563,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.05944957188406344,-0.05944957188406344,add,Basic & Fabricated Metal,1,0,1.917765277,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.05944957188406344,-0.05944957188406344,add,Trade,1,0,1.026393751,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.059941337657192686,-0.05944957188406344,0.0004917657731292463,keep,Other,9,0,5.294415905,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.059941337657192686,-0.05944957188406344,0.0004917657731292463,keep,Construction,4,0,1429709.389,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.059941337657192686,0.0,0.059941337657192686,exit,Construction,15,0,5.0,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Vehicle & Parts,3,0,22.88718709,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Basic & Fabricated Metal,3,1,2.93571971,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,GRND3,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Textile,3,1,3.049424303,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Electric Power,9,0,4.697124828,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Food & Beverage,3,0,9.811753703,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,RADL3,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Trade,6,0,7.504845019,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.042815241183709066,0.04246397991718817,-0.0003512612665208942,keep,Other,15,0,32.29918284,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.07492667207149085,-0.09908261980677238,-0.024155947735281527,reweight,Other,3,0,1.780642424,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.07492667207149085,-0.09908261980677238,-0.024155947735281527,reweight,Electric Power,3,0,13.17060643,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.07492667207149085,-0.09908261980677238,-0.024155947735281527,reweight,Other,9,0,5.294415905,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.07492667207149085,0.0,0.07492667207149085,exit,Construction,14,1,5.0,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Vehicle & Parts,8,0,22.88718709,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Textile,2,1,3.049424303,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Electric Power,8,0,4.697124828,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Food & Beverage,5,0,9.811753703,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Trade,2,0,7.504845019,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Other,14,0,32.29918284,0.5994133765719268,0.5944957188406343
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04281524118370906,0.04246397991718817,-0.00035126126652088724,keep,Oil & Gas,5,0,26.44936975,0.5994133765719268,0.5944957188406343
