month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,4,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.04331018843348226,0.0,-0.04331018843348226,exit,Textile,6,0,7.632428062,0.5197222612017871,0.5395358143084389
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.03372098839427743,0.03372098839427743,add,Other,1,0,3.906385212,0.5197222612017871,0.5395358143084389
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.0,0.03372098839427743,0.03372098839427743,add,Financial Services,1,0,8.31691676,0.5197222612017871,0.5395358143084389
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.04331018843348226,0.03372098839427743,-0.009589200039204833,reweight,Other,7,0,6.792071676,0.5197222612017871,0.5395358143084389
2017-01-31,2017-02-01,0,LS,ELET3,L,0.04331018843348226,0.03372098839427743,-0.009589200039204833,reweight,Electric Power,4,0,16.34105572,0.5197222612017871,0.5395358143084389
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.04331018843348226,0.03372098839427743,-0.009589200039204833,reweight,Other,4,0,12.56519476,0.5197222612017871,0.5395358143084389
