month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,2,0,2412.271705,,
2014-05-30,2014-06-02,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,2,0,11.79089658,,
2014-05-30,2014-06-02,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,5,0,346.4223431,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,2,0,19.31129463,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,17,0,19.1276404,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.0,0.125,0.125,add,Trade,1,0,2412.271705,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,1,D10,DAGB33,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,7,0,346.4223431,,
2014-05-30,2014-06-02,1,D10,MRVE3,L,0.0,0.125,0.125,add,Construction,1,0,4.017462159,,
2014-05-30,2014-06-02,1,D10,PFRM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,0,0,15.00452464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,10,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SIMH3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,0,0,2.318246778,,
2014-05-30,2014-06-02,1,D10,SMLS3,L,0.0,0.125,0.125,add,Other,1,0,19.31129463,,
2014-05-30,2014-06-02,1,D10,VALE3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Mining,10,0,13.69089488,,
2014-05-30,2014-06-02,1,D10,YDUQ3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,16,0,19.1276404,,
2014-05-30,2014-06-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,3,0,2412.271705,,
2014-05-30,2014-06-02,2,D10,COGN3,L,0.125,0.125,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,6,0,346.4223431,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.125,0.125,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,6,0,10.15931993,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,18,0,19.1276404,,
2014-05-30,2014-06-02,0,LS,AMER3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Trade,2,0,2412.271705,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Financial Services,2,0,11.79089658,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,COGN3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Other,8,0,11.94352208,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Basic & Fabricated Metal,2,0,4.59060981,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Trade,5,0,346.4223431,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,DASA3,L,0.0354073057783824,0.0,-0.0354073057783824,exit,Other,2,0,13.75668261,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Financial Services,8,0,8.593388786,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Other,2,0,19.31129463,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.0354073057783824,0.0398461860027973,0.0044388802244149025,reweight,Other,17,0,19.1276404,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.0531109586675736,-0.05312824800372974,-1.728933615614131e-05,keep,Financial Services,3,0,4.501023774,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.0531109586675736,-0.05312824800372974,-1.728933615614131e-05,keep,Electric Power,8,0,17.96721806,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.0531109586675736,-0.05312824800372974,-1.728933615614131e-05,keep,Food & Beverage,11,0,3.243353233,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.0531109586675736,-0.05312824800372974,-1.728933615614131e-05,keep,Oil & Gas,17,0,20.0,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.0531109586675736,-0.05312824800372974,-1.728933615614131e-05,keep,Other,23,1,11.6380243,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.0531109586675736,-0.05312824800372974,-1.728933615614131e-05,keep,Construction,2,0,41.0,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.0398461860027973,0.0398461860027973,add,Trade,1,0,2412.271705,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,COGN3,L,0.0531109586675736,0.0398461860027973,-0.013264772664776298,reweight,Other,8,0,11.94352208,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.0531109586675736,0.0398461860027973,-0.013264772664776298,reweight,Trade,7,0,346.4223431,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,DASA3,L,0.0531109586675736,0.0,-0.0531109586675736,exit,Other,2,0,13.75668261,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.0398461860027973,0.0398461860027973,add,Construction,1,0,4.017462159,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.0531109586675736,0.0398461860027973,-0.013264772664776298,reweight,Financial Services,10,0,8.593388786,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.0398461860027973,0.0398461860027973,add,Other,1,0,19.31129463,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,VALE3,L,0.0531109586675736,0.0398461860027973,-0.013264772664776298,reweight,Mining,10,0,13.69089488,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.0531109586675736,0.0398461860027973,-0.013264772664776298,reweight,Other,16,0,19.1276404,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.03984618600279731,-0.03984618600279731,add,Financial Services,1,0,139.2336632,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.03984618600279731,-0.03984618600279731,add,Trade,1,0,189.0,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.0531109586675736,0.0,0.0531109586675736,exit,Financial Services,3,0,4.501023774,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.0531109586675736,-0.03984618600279731,0.01326477266477629,reweight,Electric Power,7,0,17.96721806,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.0531109586675736,-0.03984618600279731,0.01326477266477629,reweight,Food & Beverage,13,0,3.243353233,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.0531109586675736,-0.03984618600279731,0.01326477266477629,reweight,Oil & Gas,16,0,20.0,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,PRML3,S,-0.0531109586675736,-0.03984618600279731,0.01326477266477629,reweight,Other,22,1,11.6380243,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.03984618600279731,-0.03984618600279731,add,Construction,1,1,41.0,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,1,LS,TGMA3,S,-0.0531109586675736,-0.03984618600279731,0.01326477266477629,reweight,Transportation Services,4,0,11.1136806,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,AMER3,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Trade,3,0,2412.271705,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,COGN3,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Other,8,0,11.94352208,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Basic & Fabricated Metal,3,0,4.59060981,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,DAGB33,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Trade,6,0,346.4223431,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,DASA3,L,0.039833219000680195,0.0,-0.039833219000680195,exit,Other,2,0,13.75668261,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Construction,6,0,10.15931993,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Financial Services,9,0,8.593388786,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,YDUQ3,L,0.039833219000680195,0.04553849828891121,0.005705279288231016,reweight,Other,18,0,19.1276404,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,BRSR6,S,-0.06373315040108832,-0.06375389760447568,-2.074720338736402e-05,keep,Financial Services,3,0,4.501023774,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.06373315040108832,-0.06375389760447568,-2.074720338736402e-05,keep,Electric Power,7,0,17.96721806,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.06373315040108832,-0.06375389760447568,-2.074720338736402e-05,keep,Food & Beverage,15,0,3.243353233,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,OGXP3,S,-0.06373315040108832,-0.06375389760447568,-2.074720338736402e-05,keep,Oil & Gas,18,0,20.0,0.6373315040108831,0.6375389760447568
2014-05-30,2014-06-02,2,LS,PRML3,S,-0.06373315040108832,-0.06375389760447568,-2.074720338736402e-05,keep,Other,9,0,11.6380243,0.6373315040108831,0.6375389760447568
