month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,6.503048486,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,1,40.84804418,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,7.709695783,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,19.44026893,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,3.861426207,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,1,20.3550214,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,3.820339727,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,9,2,18.58233522,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,12,2,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,10.427447,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,1,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,3,0,6.303775669,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,1,10.10813612,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,9,0,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,3,1,40.84804418,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,2,2.948039114,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,12,2,10.10813612,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Food & Beverage,5,0,6.503048486,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Financial Services,2,1,40.84804418,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Electric Power,8,0,7.709695783,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Other,2,0,19.44026893,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Food & Beverage,2,0,3.861426207,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Other,2,1,20.3550214,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.036651244904043784,0.036591424715095335,-5.982018894844926e-05,keep,Other,2,0,13.06756955,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Other,2,0,1.252420534,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Financial Services,8,1,4.192911575,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Electric Power,8,0,1.291615172,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Basic & Fabricated Metal,11,0,1.057686676,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.032069839291038314,0.0,0.032069839291038314,exit,Trade,10,0,1.266816929,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Other,2,0,4.043631565,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Construction,2,0,319508.9679,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.032069839291038314,-0.036591424715095335,-0.00452158542405702,reweight,Vehicle & Parts,2,0,2.313863299,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0,0.04268999550094455,0.04268999550094455,add,Financial Services,1,0,3.820339727,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.042759785721384426,0.0,-0.042759785721384426,exit,Food & Beverage,3,0,6.503048486,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.042759785721384426,0.0,-0.042759785721384426,exit,Transportation Services,9,2,18.58233522,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.042759785721384426,0.04268999550094455,-6.979022043987482e-05,keep,Electric Power,10,0,7.709695783,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,GRND3,L,0.042759785721384426,0.0,-0.042759785721384426,exit,Textile,12,2,2.948039114,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.04268999550094455,0.04268999550094455,add,Textile,1,0,10.427447,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.04268999550094455,0.04268999550094455,add,Food & Beverage,1,0,3.861426207,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.042759785721384426,0.0,-0.042759785721384426,exit,Construction,3,0,6.303775669,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,RADL3,L,0.0,0.04268999550094455,0.04268999550094455,add,Trade,1,1,10.10813612,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.04268999550094455,0.04268999550094455,add,Other,1,0,13.06756955,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.042759785721384426,0.0,-0.042759785721384426,exit,Oil & Gas,9,0,26.6877511,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.03201749662570841,-0.03201749662570841,add,Trade,1,0,938.3621793,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.03201749662570841,-0.03201749662570841,add,Other,1,0,2.920859962,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.042759785721384426,-0.03201749662570841,0.010742289095676018,reweight,Other,4,0,1.252420534,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.042759785721384426,0.0,0.042759785721384426,exit,Financial Services,9,0,4.192911575,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.042759785721384426,-0.03201749662570841,0.010742289095676018,reweight,Electric Power,7,0,1.291615172,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.042759785721384426,-0.03201749662570841,0.010742289095676018,reweight,Basic & Fabricated Metal,10,0,1.057686676,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,LIGT3,S,0.0,-0.03201749662570841,-0.03201749662570841,add,Electric Power,1,1,8.486711167,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.042759785721384426,0.0,0.042759785721384426,exit,Food & Beverage,6,1,25.61219358,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.042759785721384426,0.0,0.042759785721384426,exit,Trade,3,0,1.266816929,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.03201749662570841,-0.03201749662570841,add,Other,1,0,4.043631565,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.03201749662570841,-0.03201749662570841,add,Construction,1,0,319508.9679,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.03665124490404379,0.04268999550094456,0.006038750596900767,reweight,Food & Beverage,3,0,6.503048486,0.513117428656613,0.5122799460113346
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.03665124490404379,0.04268999550094456,0.006038750596900767,reweight,Financial Services,3,1,40.84804418,0.513117428656613,0.5122799460113346
