month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,4.351515142,,
2018-06-29,2018-07-02,0,D10,CZLT33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,29.1,,
2018-06-29,2018-07-02,0,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,21,0,37.92370907,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,1,1.38876938,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,14.17957063,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,2,0,0.133932672,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,20,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,10.79690849,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,5,0,19.89702189,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.125,0.0,-0.125,exit,Electric Power,6,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.125,0.0,-0.125,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,22,0,37.92370907,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.125,0.0,-0.125,exit,Oil & Gas,6,0,1.38876938,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.125,0.0,-0.125,exit,Financial Services,5,0,14.17957063,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,4,0,4.663755407,,
2018-06-29,2018-07-02,2,D10,RENT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,19.32227109,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,10.79690849,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,19.89702189,,
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Other,3,0,4.351515142,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,CZLT33,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Food & Beverage,3,0,29.1,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Electric Power,7,0,21.31052652,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Trade,21,0,37.92370907,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Oil & Gas,6,1,1.38876938,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Financial Services,6,0,14.17957063,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,RAPT4,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Vehicle & Parts,3,0,4.663755407,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,VULC3,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Textile,6,0,4.420396684,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.03104192305361765,0.03187172516107257,0.0008298021074549175,keep,Other,6,0,19.89702189,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.04656288458042648,0.0,0.04656288458042648,exit,Construction,2,0,3.790012089,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.04656288458042648,-0.057369105289930625,-0.010806220709504148,reweight,Electric Power,3,0,10.50364136,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.04656288458042648,-0.057369105289930625,-0.010806220709504148,reweight,Transportation Services,6,0,7.785961131,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.04656288458042648,-0.057369105289930625,-0.010806220709504148,reweight,Other,3,0,158.8712826,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,UGPA3,S,-0.04656288458042648,-0.057369105289930625,-0.010806220709504148,reweight,Oil & Gas,3,0,18.6911854,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.04656288458042648,-0.057369105289930625,-0.010806220709504148,reweight,Financial Services,3,0,4.787616736,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Electric Power,7,0,21.31052652,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,GOLL54,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Transportation Services,2,0,0.133932672,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.03492216343531986,0.0,-0.03492216343531986,exit,Other,1,0,6.859192828,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Trade,20,0,37.92370907,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,TEND3,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Construction,2,0,10.79690849,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,USIM5,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Basic & Fabricated Metal,2,0,5.728923448,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,VULC3,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Textile,6,0,4.420396684,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.03492216343531986,0.04097793234995045,0.00605576891463059,reweight,Other,5,0,19.89702189,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.03991104392607983,-0.047807587741608856,-0.007896543815529025,reweight,Basic & Fabricated Metal,17,0,4.479800194,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.03991104392607983,0.0,0.03991104392607983,exit,Construction,4,0,3.790012089,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.03991104392607983,-0.047807587741608856,-0.007896543815529025,reweight,Electric Power,2,1,10.50364136,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.03991104392607983,-0.047807587741608856,-0.007896543815529025,reweight,Transportation Services,5,0,7.785961131,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.03991104392607983,-0.047807587741608856,-0.007896543815529025,reweight,Other,2,0,158.8712826,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.03991104392607983,-0.047807587741608856,-0.007896543815529025,reweight,Oil & Gas,2,0,18.6911854,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.03991104392607983,-0.047807587741608856,-0.007896543815529025,reweight,Financial Services,5,0,4.787616736,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.034922163435319856,0.04097793234995045,0.07590009578527031,reweight,Electric Power,1,0,40.7,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.03991104392607984,0.0,-0.03991104392607984,exit,Electric Power,6,0,21.31052652,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.03991104392607984,0.04097793234995045,0.0010668884238706142,keep,Trade,22,0,37.92370907,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.03991104392607984,0.0,-0.03991104392607984,exit,Oil & Gas,6,0,1.38876938,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.03991104392607984,0.0,-0.03991104392607984,exit,Financial Services,5,0,14.17957063,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.03991104392607984,0.04097793234995045,0.0010668884238706142,keep,Vehicle & Parts,4,0,4.663755407,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,RENT3,L,0.0,0.04097793234995045,0.04097793234995045,add,Other,1,0,19.32227109,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.04097793234995045,0.04097793234995045,add,Construction,1,0,10.79690849,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,VULC3,L,0.03991104392607984,0.04097793234995045,0.0010668884238706142,keep,Textile,7,0,4.420396684,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.03991104392607984,0.04097793234995045,0.0010668884238706142,keep,Other,4,0,19.89702189,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.034922163435319856,-0.040977932349950445,-0.00605576891463059,reweight,Food & Beverage,4,0,18.82574413,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.034922163435319856,0.0,0.034922163435319856,exit,Electric Power,3,0,1.91704197,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.034922163435319856,-0.040977932349950445,-0.00605576891463059,reweight,Basic & Fabricated Metal,13,0,4.479800194,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.040977932349950445,-0.040977932349950445,add,Oil & Gas,1,0,13.41688901,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.034922163435319856,0.0,0.034922163435319856,exit,Construction,3,0,3.790012089,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.034922163435319856,0.0,0.034922163435319856,exit,Vehicle & Parts,9,0,11.84304937,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,MOTV3,S,0.0,-0.040977932349950445,-0.040977932349950445,add,Transportation Services,1,0,7.785961131,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.034922163435319856,-0.040977932349950445,-0.00605576891463059,reweight,Other,4,0,158.8712826,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.040977932349950445,-0.040977932349950445,add,Other,1,0,13.10894763,0.5587546149651177,0.5736910528993062
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.034922163435319856,-0.040977932349950445,-0.00605576891463059,reweight,Financial Services,4,0,4.787616736,0.5587546149651177,0.5736910528993062
