month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,6,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,9,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,25.91119575,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,24.61233566,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,2,0,5.61903823,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,1,3.011882425,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,9,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,1,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,4,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Transportation Services,3,0,11.44876264,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Vehicle & Parts,12,0,24.61233566,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,GRND3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Textile,6,0,3.011882425,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.030426785845,0.0,-0.030426785845,exit,Electric Power,8,0,4.61375058,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Food & Beverage,6,0,10.73702714,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Construction,6,0,3.738347592,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Financial Services,3,0,8.73299086,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,RADL3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Trade,9,0,6.794410193,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Other,18,0,17.61507159,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.030426785845,0.035535187376830854,0.005108401531830856,reweight,Oil & Gas,3,0,25.91119575,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.060853571689999976,-0.07995417159786941,-0.019100599907869435,reweight,Other,3,0,1.898881006,0.6085357168999997,0.6396333727829553
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.060853571689999976,-0.07995417159786941,-0.019100599907869435,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.6085357168999997,0.6396333727829553
