month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Software & Data,6,1,18.13639596,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,9,2,16.47407215,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,7,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,9,0,28.09994551,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,9,2,16.47407215,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,12,2,3.026967003,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,0,40.46047231,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,11,2,3.026967003,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,11,2,9.681647241,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.036152080517790806,0.036651244904043784,0.0004991643862529774,keep,Food & Beverage,4,0,7.235497105,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,CIEL3,L,0.036152080517790806,0.0,-0.036152080517790806,exit,Software & Data,6,1,18.13639596,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.036651244904043784,0.036651244904043784,add,Financial Services,1,0,40.46047231,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.036152080517790806,0.0,-0.036152080517790806,exit,Transportation Services,9,2,16.47407215,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.036152080517790806,0.036651244904043784,0.0004991643862529774,keep,Electric Power,7,0,7.14754805,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,GRND3,L,0.036152080517790806,0.0,-0.036152080517790806,exit,Textile,5,0,3.026967003,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.036651244904043784,0.036651244904043784,add,Other,1,0,20.65534553,0.5061291272490712,0.513117428656613
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.036651244904043784,0.036651244904043784,add,Food & Beverage,1,0,3.965458292,0.5061291272490712,0.513117428656613
