month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,,
2011-06-30,2011-07-01,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,19.8292176,,
2011-06-30,2011-07-01,0,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,143.3055335,,
2011-06-30,2011-07-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,0,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,15.79648314,,
2011-06-30,2011-07-01,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,1,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,,
2011-06-30,2011-07-01,1,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,19.8292176,,
2011-06-30,2011-07-01,1,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,143.3055335,,
2011-06-30,2011-07-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,1,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,1,D10,TGMA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,5,0,13.71651423,,
2011-06-30,2011-07-01,2,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,5,0,4.119114788,,
2011-06-30,2011-07-01,2,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,19.8292176,,
2011-06-30,2011-07-01,2,D10,EGIE3,L,0.125,0.0,-0.125,exit,Electric Power,5,0,9.352985348,,
2011-06-30,2011-07-01,2,D10,ENEV3,L,0.0,0.125,0.125,add,Electric Power,1,0,143.3055335,,
2011-06-30,2011-07-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,6,0,6.956050924,,
2011-06-30,2011-07-01,2,D10,LPSB3,L,0.125,0.125,0.0,keep,Other,6,0,15.79648314,,
2011-06-30,2011-07-01,2,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,4,0,16.32486758,,
2011-06-30,2011-07-01,2,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,6,0,4.314784818,,
2011-06-30,2011-07-01,2,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,11.29143257,,
2011-06-30,2011-07-01,2,D10,TGMA3,L,0.0,0.125,0.125,add,Transportation Services,1,0,13.71651423,,
2011-06-30,2011-07-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,4,0,7.577372503,,
2011-06-30,2011-07-01,0,LS,CNFB4,L,0.08333333333333334,0.08333333333333334,0.0,keep,Basic & Fabricated Metal,6,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,0,LS,CTIP3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Financial Services,3,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,0,LS,ENEV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,3,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,0,LS,EZTC3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,0,LS,LPSB3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,6,0,15.79648314,1.0,1.0
2011-06-30,2011-07-01,0,LS,ODPV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,0,LS,AMER3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,0,LS,ELET3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,0,LS,GOLL54,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Transportation Services,3,0,0.243419381,1.0,1.0
2011-06-30,2011-07-01,0,LS,LAND3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,0,LS,OSXB3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Vehicle & Parts,3,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,0,LS,PRML3,S,-0.08333333333333334,-0.08333333333333334,0.0,keep,Other,3,0,39.64132838,1.0,1.0
2011-06-30,2011-07-01,1,LS,CNFB4,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Basic & Fabricated Metal,6,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,1,LS,CTIP3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Financial Services,2,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,1,LS,ENEV3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Electric Power,2,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,1,LS,EZTC3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,1,LS,ODPV3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,1,LS,TGMA3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Transportation Services,5,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,1,LS,AMER3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,1,LS,ELET3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,1,LS,HYPE3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Other,2,0,9.996809339,1.0,1.0
2011-06-30,2011-07-01,1,LS,LAND3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Basic & Fabricated Metal,2,0,1963.966441,1.0,1.0
2011-06-30,2011-07-01,1,LS,MILK33,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Food & Beverage,5,0,12.4,1.0,1.0
2011-06-30,2011-07-01,1,LS,PRML3,S,-0.07142857142857144,-0.07142857142857144,0.0,keep,Other,5,0,39.64132838,1.0,1.0
2011-06-30,2011-07-01,2,LS,CNFB4,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Basic & Fabricated Metal,5,0,4.119114788,1.0,1.0
2011-06-30,2011-07-01,2,LS,CTIP3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,19.8292176,1.0,1.0
2011-06-30,2011-07-01,2,LS,EGIE3,L,0.07142857142857144,0.0,-0.07142857142857144,exit,Electric Power,5,0,9.352985348,1.0,1.0
2011-06-30,2011-07-01,2,LS,ENEV3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,143.3055335,1.0,1.0
2011-06-30,2011-07-01,2,LS,EZTC3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Construction,6,0,6.956050924,1.0,1.0
2011-06-30,2011-07-01,2,LS,LPSB3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Other,6,0,15.79648314,1.0,1.0
2011-06-30,2011-07-01,2,LS,MPLU3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Other,4,0,16.32486758,1.0,1.0
2011-06-30,2011-07-01,2,LS,ODPV3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Other,6,0,4.314784818,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,13.71651423,1.0,1.0
2011-06-30,2011-07-01,2,LS,TOTS3,L,0.07142857142857144,0.0625,-0.008928571428571438,reweight,Software & Data,4,0,7.577372503,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.1,-0.0625,0.037500000000000006,reweight,Trade,6,0,1615.2099,1.0,1.0
2011-06-30,2011-07-01,2,LS,ELET3,S,-0.1,-0.0625,0.037500000000000006,reweight,Electric Power,6,0,12.89945203,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOLL54,S,0.0,-0.0625,-0.0625,add,Transportation Services,1,0,0.243419381,1.0,1.0
2011-06-30,2011-07-01,2,LS,LAND3,S,-0.1,-0.0625,0.037500000000000006,reweight,Other,6,0,43.67620551,1.0,1.0
2011-06-30,2011-07-01,2,LS,LUPA3,S,0.0,-0.0625,-0.0625,add,Basic & Fabricated Metal,1,0,1963.966441,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILK33,S,0.0,-0.0625,-0.0625,add,Food & Beverage,1,0,12.4,1.0,1.0
2011-06-30,2011-07-01,2,LS,OSXB3,S,-0.1,-0.0625,0.037500000000000006,reweight,Vehicle & Parts,4,0,1780.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PRML3,S,-0.1,-0.0625,0.037500000000000006,reweight,Other,4,0,39.64132838,1.0,1.0
