month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,8.17330515,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Software & Data,5,1,13.90477417,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,8,1,11.14046679,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,6.402730509,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,8.674729039,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,8,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,8.17330515,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,3,0,13.90477417,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Transportation Services,7,1,11.14046679,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Textile,10,2,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,1,7.485719099,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,12,1,8.075402365,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Oil & Gas,7,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,2,2.856457658,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,2,8.075402365,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04464543469725586,0.04313222246824956,-0.0015132122290063,keep,Food & Beverage,2,0,8.17330515,0.6250360857615821,0.6038511145554938
