month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.700978471,,
2012-12-28,2013-01-02,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,6,1,8.092896185,,
2012-12-28,2013-01-02,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,2.459070941,,
2012-12-28,2013-01-02,0,D10,JHSF3,L,0.125,0.125,0.0,keep,Construction,3,0,5.534677011,,
2012-12-28,2013-01-02,0,D10,SBSP3,L,0.125,0.125,0.0,keep,Other,3,1,20.96648579,,
2012-12-28,2013-01-02,0,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,3,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,2.927906395,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,8.375807117,,
2012-12-28,2013-01-02,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,3.975694567,,
2012-12-28,2013-01-02,1,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,5.588088851,,
2012-12-28,2013-01-02,1,D10,VLID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,23.93815913,,
2012-12-28,2013-01-02,2,D10,B3SA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,4,0,2.927906395,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,24,0,10.87585328,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,8.375807117,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,31.3288383,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,7,0,3.975694567,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,1,20.96648579,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.125,0.125,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Food & Beverage,3,0,7.700978471,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Software & Data,6,1,8.092896185,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Construction,24,0,10.87585328,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,GRND3,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Textile,3,0,2.459070941,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Construction,3,0,5.534677011,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Other,3,1,20.96648579,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.052260498847834076,0.05164247308238222,-0.0006180257654518559,keep,Electric Power,3,0,5.588088851,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04572793649185481,-0.045187163947084434,0.0005407725447703765,keep,Trade,24,0,1476.040379,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04572793649185481,-0.045187163947084434,0.0005407725447703765,keep,Electric Power,24,0,4.413102497,0.731646983869677,0.722994623153351
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04572793649185481,-0.045187163947084434,0.0005407725447703765,keep,Construction,12,0,4297.793626,0.731646983869677,0.722994623153351
