month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,0,D10,DAGB33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,368.0424795,,
2014-02-28,2014-03-05,0,D10,KEPL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,0,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,12.48562713,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,15.36805185,,
2014-02-28,2014-03-05,1,D10,BBAS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,4.651710124,,
2014-02-28,2014-03-05,1,D10,COGN3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,1,D10,DAGB33,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,4,0,368.0424795,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,12,1,2.160661348,,
2014-02-28,2014-03-05,1,D10,PFRM3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,10,0,12.48562713,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Financial Services,7,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SIMH3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,1,D10,VALE3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Mining,7,0,14.97378189,,
2014-02-28,2014-03-05,1,D10,YDUQ3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,13,0,15.36805185,,
2014-02-28,2014-03-05,2,D10,BBAS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,4.651710124,,
2014-02-28,2014-03-05,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,2,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,368.0424795,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,11.11657391,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,15,1,2.160661348,,
2014-02-28,2014-03-05,2,D10,KEPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,12.48562713,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,15.36805185,,
2014-02-28,2014-03-05,0,LS,BBAS3,L,0.04565128031858011,0.052807786304070306,0.007156505985490197,reweight,Financial Services,4,0,4.651710124,0.6391179244601216,0.6336934356488436
2014-02-28,2014-03-05,0,LS,COGN3,L,0.04565128031858011,0.052807786304070306,0.007156505985490197,reweight,Other,5,0,9.195151609,0.6391179244601216,0.6336934356488436
2014-02-28,2014-03-05,0,LS,DAGB33,L,0.04565128031858011,0.052807786304070306,0.007156505985490197,reweight,Trade,2,0,368.0424795,0.6391179244601216,0.6336934356488436
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.04565128031858011,0.0,-0.04565128031858011,exit,Basic & Fabricated Metal,2,0,2.934966871,0.6391179244601216,0.6336934356488436
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.04565128031858011,0.052807786304070306,0.007156505985490197,reweight,Trade,11,0,12.48562713,0.6391179244601216,0.6336934356488436
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.04565128031858011,0.052807786304070306,0.007156505985490197,reweight,Financial Services,5,0,8.45276368,0.6391179244601216,0.6336934356488436
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.04565128031858011,0.052807786304070306,0.007156505985490197,reweight,Other,14,0,15.36805185,0.6391179244601216,0.6336934356488436
