month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,2.94903022,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,2,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,8,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,5,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,11,0,5.650699025,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,5,0,10.95929851,,
2013-06-28,2013-07-01,2,D10,ABCB4,L,0.0,0.125,0.125,add,Financial Services,1,0,5.33143328,,
2013-06-28,2013-07-01,2,D10,AMER3,L,0.1,0.125,0.024999999999999994,reweight,Trade,4,0,556.6780858,,
2013-06-28,2013-07-01,2,D10,B3SA3,L,0.1,0.0,-0.1,exit,Financial Services,9,0,2.608306886,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.1,0.0,-0.1,exit,Food & Beverage,6,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,COGN3,L,0.1,0.125,0.024999999999999994,reweight,Other,1,0,6.30553376,,
2013-06-28,2013-07-01,2,D10,EQTL3,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,2.94903022,,
2013-06-28,2013-07-01,2,D10,GRND3,L,0.1,0.125,0.024999999999999994,reweight,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,6,1,8.317108496,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.125,0.125,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.1,0.125,0.024999999999999994,reweight,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.1,0.0,-0.1,exit,Electric Power,9,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.1,0.125,0.024999999999999994,reweight,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,AMER3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Trade,2,0,556.6780858,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.045157407390293856,0.0,-0.045157407390293856,exit,Food & Beverage,8,0,7.002756423,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Electric Power,3,0,2.94903022,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,GRND3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Textile,9,0,3.044453165,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Trade,3,0,10.74879967,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Basic & Fabricated Metal,3,0,61.40908395,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Transportation Services,3,0,2.674923367,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Other,6,0,10.95929851,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Financial Services,3,0,19.19731123,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Electric Power,30,0,3.37328083,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Trade,6,0,1.51277727,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Other,2,0,21.6574472,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Oil & Gas,6,0,58.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Vehicle & Parts,27,0,134.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Other,12,1,7.632802358,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.045157407390293856,-0.04457665387819527,0.000580753512098589,keep,Construction,3,0,72.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,AMER3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Trade,2,0,556.6780858,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.045157407390293856,0.0,-0.045157407390293856,exit,Food & Beverage,7,0,7.002756423,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,GRND3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Textile,5,0,3.044453165,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Trade,2,0,10.74879967,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Basic & Fabricated Metal,5,0,61.40908395,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Transportation Services,3,0,2.674923367,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Electric Power,11,0,5.650699025,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,YDUQ3,L,0.045157407390293856,0.05094474728936603,0.005787339899072173,reweight,Other,5,0,10.95929851,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,CTIP3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Financial Services,3,0,19.19731123,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,ELET3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Electric Power,30,0,3.37328083,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,MBRF3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Food & Beverage,2,0,4.559053129,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,MGLU3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Trade,6,0,1.51277727,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,MPLU3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Other,2,0,21.6574472,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,OGXP3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Oil & Gas,5,0,58.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,OSXB3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Vehicle & Parts,23,0,134.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,PRML3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Other,11,1,7.632802358,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,1,LS,RSID3,S,-0.040139917680261206,-0.03962369233617358,0.0005162253440876285,keep,Construction,8,0,72.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,ABCB4,L,0.0,0.03962369233617357,0.03962369233617357,add,Financial Services,1,0,5.33143328,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,AMER3,L,0.03284175082930463,0.03962369233617357,0.006781941506868942,reweight,Trade,4,0,556.6780858,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,B3SA3,L,0.03284175082930463,0.0,-0.03284175082930463,exit,Financial Services,9,0,2.608306886,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.03284175082930463,0.0,-0.03284175082930463,exit,Food & Beverage,6,0,7.002756423,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,COGN3,L,0.0,0.03962369233617357,0.03962369233617357,add,Other,1,0,6.30553376,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,EQTL3,L,0.03284175082930463,0.03962369233617357,0.006781941506868942,reweight,Electric Power,4,0,2.94903022,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,GRND3,L,0.03284175082930463,0.03962369233617357,0.006781941506868942,reweight,Textile,7,0,3.044453165,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,IMCH3,L,0.03284175082930463,0.0,-0.03284175082930463,exit,Trade,5,1,21.28173676,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,LEVE3,L,0.03284175082930463,0.0,-0.03284175082930463,exit,Vehicle & Parts,6,1,8.317108496,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,PFRM3,L,0.0,0.03962369233617357,0.03962369233617357,add,Trade,1,0,10.74879967,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,PMAM3,L,0.03284175082930463,0.03962369233617357,0.006781941506868942,reweight,Basic & Fabricated Metal,4,0,61.40908395,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,SIMH3,L,0.03284175082930463,0.03962369233617357,0.006781941506868942,reweight,Transportation Services,3,0,2.674923367,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,TAEE11,L,0.03284175082930463,0.0,-0.03284175082930463,exit,Electric Power,9,0,5.650699025,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,YDUQ3,L,0.03284175082930463,0.03962369233617357,0.006781941506868942,reweight,Other,7,0,10.95929851,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,CSNA3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Basic & Fabricated Metal,7,0,2.937739221,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,CTIP3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Financial Services,3,0,19.19731123,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,ELET3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Electric Power,30,0,3.37328083,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,MBRF3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Food & Beverage,4,0,4.559053129,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,MGLU3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Trade,6,0,1.51277727,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,MPLU3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Other,2,0,21.6574472,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,OGXP3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Oil & Gas,7,0,58.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,OSXB3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Vehicle & Parts,28,0,134.0,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,PRML3,S,-0.036125925912235096,0.0,0.036125925912235096,exit,Other,6,0,7.632802358,0.7225185182447017,0.7132264620511243
2013-06-28,2013-07-01,2,LS,RSID3,S,-0.036125925912235096,-0.03962369233617357,-0.003497766423938474,reweight,Construction,7,0,72.0,0.7225185182447017,0.7132264620511243
