month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,1,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,4,0,22.71,,
2020-01-31,2020-02-03,1,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,135.8238868,,
2020-01-31,2020-02-03,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,7.864520714,,
2020-01-31,2020-02-03,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,17.32494937,,
2020-01-31,2020-02-03,1,D10,NATU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,6,0,45.77257479,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,12,1,9.68444499,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,36.60990062,,
2020-01-31,2020-02-03,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,9,0,10.66806666,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,9,0,6.870283027,,
2020-01-31,2020-02-03,1,D10,SRNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,17.52885009,,
2020-01-31,2020-02-03,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,6,0,15.33153441,,
2020-01-31,2020-02-03,2,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,5,0,36.42119157,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,0,53.95250018,,
2020-01-31,2020-02-03,2,D10,BPAC11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,8,0,16.72203813,,
2020-01-31,2020-02-03,2,D10,BPAN4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,6,0,8.342464337,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,4.503473421,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,5,0,7.937175811,,
2020-01-31,2020-02-03,2,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,10.8375,,
2020-01-31,2020-02-03,2,D10,GNDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,69.00428374,,
2020-01-31,2020-02-03,2,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,11,1,19.13638399,,
2020-01-31,2020-02-03,2,D10,LOGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,5,0,22.71,,
2020-01-31,2020-02-03,2,D10,MOVI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,17.32494937,,
2020-01-31,2020-02-03,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,11,1,9.68444499,,
2020-01-31,2020-02-03,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,36.60990062,,
2020-01-31,2020-02-03,2,D10,RAPT4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,14,0,10.66806666,,
2020-01-31,2020-02-03,2,D10,SBSP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,3,52.93465134,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,6.870283027,,
2020-01-31,2020-02-03,2,D10,SRNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,17.52885009,,
2020-01-31,2020-02-03,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,4.260647659,,
2020-01-31,2020-02-03,0,LS,ALPA4,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Textile,4,0,36.42119157,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.0,0.03200146951854502,0.03200146951854502,add,Food & Beverage,1,0,8.632499369,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,BPAC11,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Financial Services,10,0,16.72203813,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,BPAN4,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Financial Services,7,0,8.342464337,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,CPLE6,L,0.0,0.03200146951854502,0.03200146951854502,add,Electric Power,1,0,4.503473421,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,CSNA3,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Basic & Fabricated Metal,7,0,7.937175811,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,ELET3,L,0.04082523238009885,0.0,-0.04082523238009885,exit,Electric Power,9,1,30.88115181,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,ENEV3,L,0.0,0.03200146951854502,0.03200146951854502,add,Electric Power,1,0,10.8375,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,GNDI3,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Other,4,1,69.00428374,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,JBSS3,L,0.04082523238009885,0.0,-0.04082523238009885,exit,Food & Beverage,15,1,19.13638399,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,LOGN3,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Transportation Services,7,1,22.71,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,LPSB3,L,0.04082523238009885,0.0,-0.04082523238009885,exit,Other,3,1,8.027278583,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,MGLU3,L,0.0,0.03200146951854502,0.03200146951854502,add,Trade,1,0,135.8238868,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,MILS3,L,0.04082523238009885,0.0,-0.04082523238009885,exit,Other,9,0,7.864520714,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,MOVI3,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Other,10,0,17.32494937,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,NATU3,L,0.04082523238009885,0.0,-0.04082523238009885,exit,Trade,6,0,45.77257479,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,PRIO3,L,0.0,0.03200146951854502,0.03200146951854502,add,Oil & Gas,1,1,9.68444499,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,QUAL3,L,0.0,0.03200146951854502,0.03200146951854502,add,Other,1,0,36.60990062,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,RAPT4,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Vehicle & Parts,7,0,10.66806666,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Transportation Services,7,0,6.870283027,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,SRNA3,L,0.0,0.03200146951854502,0.03200146951854502,add,Electric Power,1,0,17.52885009,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,SYNE3,L,0.0,0.03200146951854502,0.03200146951854502,add,Other,1,0,4.260647659,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,TRIS3,L,0.04082523238009885,0.03200146951854502,-0.008823762861553834,reweight,Construction,4,0,12.86821053,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,TUPY3,L,0.0,0.03200146951854502,0.03200146951854502,add,Vehicle & Parts,1,0,21.2624435,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,AESB3,S,-0.04082523238009885,0.0,0.04082523238009885,exit,Electric Power,12,0,13.64637913,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,BRAP4,S,-0.04082523238009885,0.0,0.04082523238009885,exit,Other,9,0,7.998565096,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,BRKM5,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Chemical,4,0,27.60508116,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,CIEL3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Software & Data,34,2,5.613169801,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,COGN3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Other,10,0,10.98252746,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,CRFB3,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Trade,1,0,20.36946114,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,CVCB3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Transportation Services,7,0,33.06144055,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,EMBR3,S,-0.04082523238009885,0.0,0.04082523238009885,exit,Vehicle & Parts,3,1,18.05139968,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,GFSA3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Construction,7,0,1104.770187,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,LAME3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Trade,4,0,9.26841486,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,LIGT3,S,-0.04082523238009885,0.0,0.04082523238009885,exit,Electric Power,3,2,21.72280155,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,MDIA3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Food & Beverage,4,0,35.49319485,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,MYPK3,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Vehicle & Parts,1,0,16.70389872,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,OIBR3,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Telecommunication,1,0,98.08896347,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,PFRM3,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Trade,1,0,4.995581179,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,SMLS3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Other,13,0,29.89300336,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,SMTO3,S,-0.04082523238009885,0.0,0.04082523238009885,exit,Other,3,0,19.83601025,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,UGPA3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Oil & Gas,4,0,21.4717481,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,USIM5,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Basic & Fabricated Metal,1,0,7.723089417,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,VIVR3,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Construction,1,0,22.03290535,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,VLID3,S,-0.04082523238009885,-0.03576634828543268,0.00505888409466617,reweight,Other,7,0,13.01770439,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,0,LS,ZAMP3,S,0.0,-0.03576634828543268,-0.03576634828543268,add,Other,1,0,16.34933312,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,ALPA4,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Textile,6,0,36.42119157,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,BPAC11,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Financial Services,9,0,16.72203813,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,BPAN4,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Financial Services,6,0,8.342464337,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,CSNA3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Basic & Fabricated Metal,6,0,7.937175811,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,ENEV3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Electric Power,3,0,10.8375,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,JBSS3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Food & Beverage,15,1,19.13638399,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,LOGN3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Transportation Services,4,0,22.71,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,MGLU3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Trade,3,0,135.8238868,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,MILS3,L,0.036022263864793104,0.0,-0.036022263864793104,exit,Other,8,0,7.864520714,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,MOVI3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Other,9,0,17.32494937,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,NATU3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Trade,6,0,45.77257479,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,PRIO3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Oil & Gas,12,1,9.68444499,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,QUAL3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Other,3,0,36.60990062,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,RAPT4,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Vehicle & Parts,9,0,10.66806666,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,SIMH3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Transportation Services,9,0,6.870283027,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,SRNA3,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Electric Power,3,0,17.52885009,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,UNIP6,L,0.036022263864793104,0.0380017450532722,0.0019794811884790986,reweight,Chemical,6,0,15.33153441,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,AESB3,S,-0.04082523238009885,0.0,0.04082523238009885,exit,Electric Power,14,0,13.64637913,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,BRAP4,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Other,3,1,7.998565096,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,BRKM5,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Chemical,3,0,27.60508116,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,CAML3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Food & Beverage,3,0,7.221178373,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,CIEL3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Software & Data,15,0,5.613169801,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,CMIG4,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Electric Power,3,0,4.243081588,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,CVCB3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Transportation Services,9,0,33.06144055,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,GFSA3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Construction,9,0,1104.770187,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,LAME3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Trade,4,0,9.26841486,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,MDIA3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Food & Beverage,3,0,35.49319485,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,OIBR3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Telecommunication,3,0,98.08896347,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,SMLS3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Other,12,0,29.89300336,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,SMTO3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Other,6,0,19.83601025,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,UGPA3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Oil & Gas,21,1,21.4717481,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,1,LS,VLID3,S,-0.04082523238009885,-0.04343056577516824,-0.0026053333950693883,reweight,Other,3,0,13.01770439,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,ALPA4,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Textile,5,0,36.42119157,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,AMAR3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Trade,8,0,53.95250018,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,BPAC11,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Financial Services,8,0,16.72203813,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,BPAN4,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Financial Services,6,0,8.342464337,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CPLE6,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Electric Power,5,0,4.503473421,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CSNA3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Basic & Fabricated Metal,5,0,7.937175811,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,ENEV3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Electric Power,2,0,10.8375,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,GNDI3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Other,2,0,69.00428374,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,JBSS3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Food & Beverage,11,1,19.13638399,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,LOGN3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Transportation Services,5,0,22.71,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,MOVI3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Other,11,0,17.32494937,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,PRIO3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Oil & Gas,11,1,9.68444499,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,QUAL3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Other,2,0,36.60990062,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,RAPT4,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Vehicle & Parts,14,0,10.66806666,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,SBSP3,L,0.03402102698341572,0.0,-0.03402102698341572,exit,Other,7,3,52.93465134,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,SIMH3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Transportation Services,8,0,6.870283027,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,SRNA3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Electric Power,2,0,17.52885009,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,SYNE3,L,0.03402102698341572,0.03576634828543266,0.0017453213020169403,reweight,Other,2,0,4.260647659,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,BRAP4,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Other,5,0,7.998565096,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,BRKM5,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Chemical,5,0,27.60508116,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CAML3,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Food & Beverage,2,0,7.221178373,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CIEL3,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Software & Data,20,0,5.613169801,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CMIG4,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Electric Power,2,0,4.243081588,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CPFE3,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Electric Power,5,0,22.64027517,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,CVCB3,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Transportation Services,5,0,33.06144055,1.2247569714029658,1.2160558417047107
2020-01-31,2020-02-03,2,LS,DMMO3,S,-0.03602226386479311,-0.03576634828543266,0.0002559155793604509,keep,Oil & Gas,2,0,1.844822239,1.2247569714029658,1.2160558417047107
