month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-06-28,2019-07-01,1,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,28.06024424,,
2019-06-28,2019-07-01,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,0.427934392,,
2019-06-28,2019-07-01,1,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,28.64744542,,
2019-06-28,2019-07-01,1,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,11,0,900.5040336,,
2019-06-28,2019-07-01,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,8,0,14.9290939,,
2019-06-28,2019-07-01,1,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,14.74381081,,
2019-06-28,2019-07-01,1,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,35,0,63.55768888,,
2019-06-28,2019-07-01,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,5.148776633,,
2019-06-28,2019-07-01,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,11.79217659,,
2019-06-28,2019-07-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,5,0,3.234804306,,
2019-06-28,2019-07-01,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,2,0,7.039913401,,
2019-06-28,2019-07-01,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,3.233197519,,
2019-06-28,2019-07-01,1,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,8,0,29.17479321,,
2019-06-28,2019-07-01,1,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,2.557183696,,
2019-06-28,2019-07-01,2,D10,AMAR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,31.58293262,,
2019-06-28,2019-07-01,2,D10,AMER3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,6,0,3199.52686,,
2019-06-28,2019-07-01,2,D10,BPAC11,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,11.19386497,,
2019-06-28,2019-07-01,2,D10,CMIG4,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Electric Power,10,0,4.14705703,,
2019-06-28,2019-07-01,2,D10,CSMG3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,1,2,12.77903035,,
2019-06-28,2019-07-01,2,D10,ELET3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Electric Power,4,0,28.06024424,,
2019-06-28,2019-07-01,2,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.427934392,,
2019-06-28,2019-07-01,2,D10,HGTX3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Textile,4,0,28.64744542,,
2019-06-28,2019-07-01,2,D10,IRBR3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Financial Services,10,0,900.5040336,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Food & Beverage,4,0,14.9290939,,
2019-06-28,2019-07-01,2,D10,LCAM3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,11,0,14.74381081,,
2019-06-28,2019-07-01,2,D10,LINX3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Software & Data,6,0,35.16252381,,
2019-06-28,2019-07-01,2,D10,LOGN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,0,10.8,,
2019-06-28,2019-07-01,2,D10,MGLU3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,33,0,63.55768888,,
2019-06-28,2019-07-01,2,D10,MILS3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,4,0,5.148776633,,
2019-06-28,2019-07-01,2,D10,MOVI3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,4,0,11.79217659,,
2019-06-28,2019-07-01,2,D10,PRIO3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Oil & Gas,4,0,3.234804306,,
2019-06-28,2019-07-01,2,D10,RAPT4,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Vehicle & Parts,7,0,7.039913401,,
2019-06-28,2019-07-01,2,D10,SBSP3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,2,41.17621649,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,3.233197519,,
2019-06-28,2019-07-01,2,D10,SUZB3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Pulp & Paper,7,0,29.17479321,,
2019-06-28,2019-07-01,2,D10,TASA4,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Basic & Fabricated Metal,7,0,2.557183696,,
2019-06-28,2019-07-01,0,LS,AMER3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Trade,6,0,3199.52686,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,BPAC11,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Financial Services,3,0,11.19386497,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,CMIG4,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Electric Power,6,0,4.14705703,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,ELET3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Electric Power,3,0,28.06024424,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,GNDI3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Other,3,1,39.13473283,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,HGTX3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Textile,3,0,28.64744542,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,IRBR3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Financial Services,12,0,900.5040336,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Food & Beverage,9,1,14.9290939,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,LCAM3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Other,11,0,14.74381081,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,MGLU3,L,0.03494669830418629,0.0,-0.03494669830418629,exit,Trade,32,0,63.55768888,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,MILS3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Other,3,0,5.148776633,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,MOVI3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Other,3,0,11.79217659,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,PRIO3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Oil & Gas,3,1,3.234804306,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,SUZB3,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Pulp & Paper,6,0,29.17479321,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,TASA4,L,0.03494669830418629,0.03843307463588891,0.003486376331702616,reweight,Basic & Fabricated Metal,6,0,2.557183696,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,AESB3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Electric Power,6,0,10.17922036,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,BHIA3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Trade,3,0,127.5,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,BRAP4,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Other,3,0,7.008250868,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,CIEL3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Software & Data,27,2,5.36229242,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,COGN3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Other,3,0,10.67255914,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,FLRY3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Other,3,0,15.60166715,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,MYPK3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Vehicle & Parts,3,0,16.9461898,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,PARD3,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Other,8,0,16.17079377,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,QUAL3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Other,12,0,17.81198523,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,SMLS3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Other,6,0,32.5881166,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,UGPA3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Oil & Gas,15,0,17.09090144,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,VIVR3,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Construction,7,0,14.59035204,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,VULC3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Textile,12,0,4.762069857,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,0,LS,WIZC3,S,-0.037442891040199607,-0.04483858707520373,-0.007395696035004125,reweight,Financial Services,18,0,7.52411012,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,AMER3,L,0.030835322033105572,0.0,-0.030835322033105572,exit,Trade,4,0,3199.52686,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,BPAC11,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Financial Services,2,0,11.19386497,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,CMIG4,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Electric Power,8,0,4.14705703,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,ELET3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Electric Power,3,0,28.06024424,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,GOLL54,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Transportation Services,2,0,0.427934392,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,HGTX3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Textile,5,0,28.64744542,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,IRBR3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Financial Services,11,0,900.5040336,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,JBSS3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Food & Beverage,8,0,14.9290939,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,LCAM3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Other,11,0,14.74381081,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,MGLU3,L,0.030835322033105572,0.0,-0.030835322033105572,exit,Trade,34,0,63.55768888,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,MILS3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Other,2,0,5.148776633,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,MOVI3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Other,2,0,11.79217659,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,PRIO3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Oil & Gas,5,0,3.234804306,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,RAPT4,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Vehicle & Parts,2,0,7.039913401,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,SIMH3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Transportation Services,2,0,3.233197519,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,SUZB3,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Pulp & Paper,8,0,29.17479321,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,TASA4,L,0.030835322033105572,0.03587086966016297,0.0050355476270574,reweight,Basic & Fabricated Metal,5,0,2.557183696,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,AESB3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Electric Power,8,0,10.17922036,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,BBSE3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Financial Services,2,0,18.76605981,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,BHIA3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Trade,5,0,127.5,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,CIEL3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Software & Data,8,0,5.36229242,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,COGN3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Other,5,1,10.67255914,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,CVCB3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Transportation Services,2,0,45.19647467,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,EMBR3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Vehicle & Parts,2,0,19.4599483,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,FLRY3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Other,2,0,15.60166715,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,GFSA3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Construction,2,0,856.6619335,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,QUAL3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Other,11,0,17.81198523,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,SMLS3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Other,5,0,32.5881166,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,UGPA3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Oil & Gas,14,0,17.09090144,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,VIVR3,S,-0.0349466983041863,0.0,0.0349466983041863,exit,Construction,7,0,14.59035204,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,VULC3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Textile,8,0,4.762069857,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,1,LS,WIZC3,S,-0.0349466983041863,-0.03843307463588891,-0.003486376331702609,reweight,Financial Services,17,0,7.52411012,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,AMAR3,L,0.0,0.031650767347202624,0.031650767347202624,add,Trade,1,0,31.58293262,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,AMER3,L,0.03494669830418629,0.0,-0.03494669830418629,exit,Trade,6,0,3199.52686,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,BPAC11,L,0.0,0.031650767347202624,0.031650767347202624,add,Financial Services,1,0,11.19386497,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,CMIG4,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Electric Power,10,0,4.14705703,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,ELET3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Electric Power,4,0,28.06024424,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,GOLL54,L,0.0,0.031650767347202624,0.031650767347202624,add,Transportation Services,1,0,0.427934392,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,HGTX3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Textile,4,0,28.64744542,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,IRBR3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Financial Services,10,0,900.5040336,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,JBSS3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Food & Beverage,4,0,14.9290939,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,LCAM3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Other,11,0,14.74381081,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,LINX3,L,0.03494669830418629,0.0,-0.03494669830418629,exit,Software & Data,6,0,35.16252381,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,MGLU3,L,0.03494669830418629,0.0,-0.03494669830418629,exit,Trade,33,0,63.55768888,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,MILS3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Other,4,0,5.148776633,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,MOVI3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Other,4,0,11.79217659,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,PRIO3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Oil & Gas,4,0,3.234804306,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,RAPT4,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Vehicle & Parts,7,0,7.039913401,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,SBSP3,L,0.0,0.031650767347202624,0.031650767347202624,add,Other,1,2,41.17621649,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,SIMH3,L,0.0,0.031650767347202624,0.031650767347202624,add,Transportation Services,1,0,3.233197519,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,SUZB3,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Pulp & Paper,7,0,29.17479321,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,TASA4,L,0.03494669830418629,0.031650767347202624,-0.0032959309569836684,reweight,Basic & Fabricated Metal,7,0,2.557183696,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,AESB3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Electric Power,7,0,10.17922036,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,AZUL4,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Transportation Services,3,1,43.5,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,BBSE3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Financial Services,1,0,18.76605981,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,BEEF3,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Food & Beverage,6,0,5.691680513,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,BHIA3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Trade,4,0,127.5,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,BRPR3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Other,1,0,89.2585236,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,CIEL3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Software & Data,13,0,5.36229242,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,ECOR3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Transportation Services,1,1,9.93986386,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,EMBR3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Vehicle & Parts,1,0,19.4599483,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,FLRY3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Other,1,0,15.60166715,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,GFSA3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Construction,1,0,856.6619335,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,MBRF3,S,0.0,-0.03362894030640279,-0.03362894030640279,add,Food & Beverage,1,0,3.898143414,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,MYPK3,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Vehicle & Parts,3,0,16.9461898,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,PARD3,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Other,6,0,16.17079377,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,QUAL3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Other,10,0,17.81198523,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,SMLS3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Other,7,0,32.5881166,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,SRNA3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Electric Power,4,0,10.60479965,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,UGPA3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Oil & Gas,16,0,17.09090144,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,VIVR3,S,-0.037442891040199607,0.0,0.037442891040199607,exit,Construction,7,0,14.59035204,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,VULC3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Textile,7,0,4.762069857,1.048400949125589,1.0761260898048894
2019-06-28,2019-07-01,2,LS,WIZC3,S,-0.037442891040199607,-0.03362894030640279,0.0038139507337968184,reweight,Financial Services,16,0,7.52411012,1.048400949125589,1.0761260898048894
