month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,27.53151155,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Other,2,0,7.620170704,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Electric Power,3,0,23.9294105,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Construction,5,0,16.14558308,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,FESA4,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Basic & Fabricated Metal,5,0,3.874707275,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,GOLL54,L,0.028195223318344134,0.0,-0.028195223318344134,exit,Transportation Services,1,0,0.249270808,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Trade,17,0,27.06842832,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Oil & Gas,2,0,1.46065392,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Financial Services,2,1,15.10390824,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,RENT3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Other,2,0,20.93576212,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,SEER3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Other,2,1,25.40822819,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Transportation Services,5,0,14.08955717,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,VULC3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Textile,2,0,7.495455246,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.028195223318344134,0.031306138687971795,0.0031109153696276606,reweight,Other,2,0,27.53151155,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,BRML3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Other,2,0,11.00836821,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,CIEL3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Software & Data,11,0,16.49107123,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,CPLE6,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Electric Power,5,0,1.430393748,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,CSNA3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Basic & Fabricated Metal,14,0,5.886916922,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Electric Power,2,0,17.5,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Vehicle & Parts,2,0,21.75027927,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.02618127879560527,0.0,0.02618127879560527,exit,Construction,7,0,1863.595696,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Food & Beverage,8,1,6.6814198,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,LAME3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Trade,2,0,5.123425312,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Transportation Services,2,1,9.886702065,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Other,5,1,13.7634749,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.02618127879560527,0.0,0.02618127879560527,exit,Construction,1,0,18.8,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Other,20,0,13.32560166,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.02618127879560527,-0.031306138687971795,-0.005124859892366523,reweight,Financial Services,2,0,6.968519885,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,ABEV3,L,0.028926984940483364,0.0,-0.028926984940483364,exit,Food & Beverage,3,1,16.65859393,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.02683383316111867,0.02683383316111867,add,Other,1,0,7.620170704,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,B3SA3,L,0.0,0.02683383316111867,0.02683383316111867,add,Financial Services,1,0,6.445430407,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.028926984940483364,0.0,-0.028926984940483364,exit,Financial Services,3,0,10.38843209,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Electric Power,4,0,23.9294105,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,EZTC3,L,0.0,0.02683383316111867,0.02683383316111867,add,Construction,1,0,16.14558308,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,FESA4,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Basic & Fabricated Metal,4,0,3.874707275,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,GOLL54,L,0.028926984940483364,0.0,-0.028926984940483364,exit,Transportation Services,3,0,0.249270808,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.028926984940483364,0.0,-0.028926984940483364,exit,Textile,3,0,16.39031342,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.028926984940483364,0.0,-0.028926984940483364,exit,Food & Beverage,3,0,50.56694372,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Trade,19,0,27.06842832,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,PARD3,L,0.0,0.02683383316111867,0.02683383316111867,add,Other,1,0,23.65441129,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Oil & Gas,4,0,1.46065392,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.02683383316111867,0.02683383316111867,add,Financial Services,1,2,15.10390824,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Other,4,0,20.3995833,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,RENT3,L,0.0,0.02683383316111867,0.02683383316111867,add,Other,1,0,20.93576212,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,TGMA3,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Transportation Services,4,0,14.08955717,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,VULC3,L,0.019414083852673392,0.02683383316111867,0.007419749308445276,reweight,Textile,2,0,7.495455246,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.028926984940483364,0.02683383316111867,-0.0020931517793646957,reweight,Other,4,0,27.53151155,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,AALR3,S,-0.031079256928295895,0.0,0.031079256928295895,exit,Other,3,0,15.1973366,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,CIEL3,S,-0.031079256928295895,-0.026833833161118675,0.004245423767177219,reweight,Software & Data,7,0,16.49107123,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,CMIG4,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Electric Power,1,0,2.060631419,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,CSMG3,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Other,1,0,7.22656376,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.031079256928295895,-0.026833833161118675,0.004245423767177219,reweight,Basic & Fabricated Metal,13,1,5.886916922,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.031079256928295895,0.0,0.031079256928295895,exit,Electric Power,6,0,18.96454913,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.024666076927218967,-0.026833833161118675,-0.0021677562338997085,reweight,Electric Power,2,0,17.5,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,EMBR3,S,-0.031079256928295895,-0.026833833161118675,0.004245423767177219,reweight,Vehicle & Parts,4,0,21.75027927,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.031079256928295895,0.0,0.031079256928295895,exit,Construction,6,0,1863.595696,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,HBOR3,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Construction,1,0,6.747054487,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,JBSS3,S,-0.031079256928295895,-0.026833833161118675,0.004245423767177219,reweight,Food & Beverage,7,0,6.6814198,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,LAME3,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Trade,1,0,5.123425312,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,LEVE3,S,-0.031079256928295895,-0.026833833161118675,0.004245423767177219,reweight,Vehicle & Parts,7,1,10.0562151,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,MOTV3,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Transportation Services,1,0,9.886702065,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,MOVI3,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Other,1,0,5.972079198,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,SANB11,S,-0.031079256928295895,0.0,0.031079256928295895,exit,Financial Services,3,1,22.80088485,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,SMTO3,S,-0.031079256928295895,0.0,0.031079256928295895,exit,Other,3,0,13.7634749,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,VLID3,S,-0.031079256928295895,-0.026833833161118675,0.004245423767177219,reweight,Other,19,0,13.32560166,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.026833833161118675,-0.026833833161118675,add,Financial Services,1,0,6.968519885,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Electric Power,3,0,23.9294105,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,FESA4,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Basic & Fabricated Metal,6,0,3.874707275,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Transportation Services,3,0,0.249270808,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Trade,18,0,27.06842832,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Oil & Gas,3,0,1.46065392,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.026491314509368754,0.031306138687971795,0.004814824178603041,reweight,Financial Services,2,1,15.10390824,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Other,6,0,20.3995833,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,RAPT4,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Vehicle & Parts,3,0,6.875167732,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,SMLS3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Other,3,1,58.02313724,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,TGMA3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Transportation Services,6,0,14.08955717,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,VULC3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Textile,3,0,7.495455246,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,YDUQ3,L,0.030913326239009546,0.031306138687971795,0.00039281244896224865,reweight,Other,3,0,27.53151155,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,AESB3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Electric Power,3,0,8.866224093,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,CIEL3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Software & Data,3,0,16.49107123,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,CPLE6,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Electric Power,6,0,1.430393748,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Basic & Fabricated Metal,9,1,5.886916922,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Electric Power,6,0,18.96454913,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.015518116136260527,-0.02889797417351242,-0.013379858037251892,reweight,Electric Power,2,0,17.5,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,EMBR3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Vehicle & Parts,3,0,21.75027927,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.02700152207709332,0.0,0.02700152207709332,exit,Construction,14,0,1863.595696,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Food & Beverage,6,0,6.6814198,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Vehicle & Parts,6,1,10.0562151,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Transportation Services,3,1,9.886702065,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Financial Services,3,0,22.80088485,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,SMTO3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Other,3,1,13.7634749,0.7330758062769475,0.7513473285113229
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.02700152207709332,-0.02889797417351242,-0.0018964520964190983,reweight,Other,18,0,13.32560166,0.7330758062769475,0.7513473285113229
