month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,4,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,13,0,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,7.485719099,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,1,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,2,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,13,0,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,TIMS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Telecommunication,25,1,4.601390031,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,10,2,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,15,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,3.084170134,,
2016-02-29,2016-03-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,11.14046679,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,12,0,2.856457658,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,7.485719099,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,15,1,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,12,0,8.075402365,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,1,11.85022996,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Food & Beverage,2,0,8.17330515,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.03624955622238844,0.0,-0.03624955622238844,exit,Software & Data,10,0,13.90477417,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Basic & Fabricated Metal,2,0,3.084170134,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Transportation Services,8,0,11.14046679,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Electric Power,2,0,8.19808023,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Electric Power,11,0,6.402730509,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Construction,2,0,2688.053388,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,GRND3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Textile,14,0,2.856457658,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,MRVE3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Construction,2,0,6.552815501,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,PRML3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Other,2,0,8.674729039,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.03624955622238844,0.0,-0.03624955622238844,exit,Financial Services,7,1,7.153785969,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,RADL3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Trade,14,0,8.075402365,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.03624955622238844,0.041253362067523315,0.005003805845134872,reweight,Oil & Gas,11,0,24.57918535,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Other,4,0,3.304834933,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Other,2,0,0.758765725,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Food & Beverage,2,0,49.36399849,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Financial Services,5,1,2.791503548,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Electric Power,8,0,1.280193272,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Construction,2,0,5.291911946,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Basic & Fabricated Metal,8,0,0.686665695,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Transportation Services,5,0,0.030817518,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,HGTX3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Textile,5,0,10.52475373,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Electric Power,11,0,7.610921263,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Trade,8,0,0.733400979,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Vehicle & Parts,2,0,1.158451245,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,0,LS,QUAL3,S,-0.03624955622238843,-0.03490669098021203,0.0013428652421764026,keep,Other,2,0,7.93414774,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Financial Services,4,0,2.801811956,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.032413355910196895,0.032413355910196895,add,Food & Beverage,1,0,8.17330515,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04284038462645907,0.0,-0.04284038462645907,exit,Software & Data,12,0,13.90477417,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.0,0.032413355910196895,0.032413355910196895,add,Basic & Fabricated Metal,1,0,3.084170134,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Transportation Services,7,0,11.14046679,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Electric Power,4,0,8.19808023,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Electric Power,7,0,6.402730509,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Textile,13,0,2.856457658,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.032413355910196895,0.032413355910196895,add,Software & Data,1,0,14.4567115,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.032413355910196895,0.032413355910196895,add,Construction,1,1,6.552815501,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.032413355910196895,0.032413355910196895,add,Other,1,0,8.674729039,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04284038462645907,0.0,-0.04284038462645907,exit,Financial Services,6,2,7.153785969,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Trade,13,0,8.075402365,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.032413355910196895,0.032413355910196895,add,Financial Services,1,0,8.555331845,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Telecommunication,25,1,4.601390031,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04284038462645907,0.032413355910196895,-0.010427028716262172,reweight,Oil & Gas,10,2,24.57918535,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04284038462645907,0.0,-0.04284038462645907,exit,Other,6,0,22.80968211,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.04284038462645907,0.0,0.04284038462645907,exit,Other,3,0,3.304834933,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.04125336206752331,-0.04125336206752331,add,Other,1,2,0.758765725,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Financial Services,7,1,2.791503548,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Electric Power,7,0,1.280193272,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.04125336206752331,-0.04125336206752331,add,Construction,1,1,5.291911946,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Basic & Fabricated Metal,7,0,0.686665695,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Transportation Services,4,0,0.030817518,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.04284038462645907,0.0,0.04284038462645907,exit,Textile,6,1,10.52475373,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Electric Power,10,0,7.610921263,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Food & Beverage,4,0,17.46989212,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Trade,10,0,0.733400979,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Oil & Gas,10,0,1.406872092,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.04284038462645907,-0.04125336206752331,0.0015870225589357592,keep,Vehicle & Parts,4,0,1.158451245,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Financial Services,3,0,2.801811956,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.036249556222388436,0.0,-0.036249556222388436,exit,Software & Data,14,0,13.90477417,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,CSNA3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Basic & Fabricated Metal,3,0,3.084170134,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,CVCB3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Transportation Services,9,0,11.14046679,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Electric Power,3,0,8.19808023,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Electric Power,6,0,6.402730509,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Construction,3,0,2688.053388,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,GRND3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Textile,12,0,2.856457658,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Construction,15,1,6.552815501,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,PRML3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Other,3,0,8.674729039,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,RADL3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Trade,12,0,8.075402365,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,SMTO3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Other,3,1,11.85022996,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.036249556222388436,0.037815581895229704,0.0015660256728412675,reweight,Oil & Gas,12,0,24.57918535,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Other,4,0,3.304834933,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Financial Services,6,0,2.791503548,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Electric Power,6,0,1.280193272,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,EZTC3,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Construction,3,0,6.749728857,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Basic & Fabricated Metal,9,0,0.686665695,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Transportation Services,3,0,0.030817518,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,HGTX3,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Textile,6,0,10.52475373,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,LIGT3,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Electric Power,9,0,7.610921263,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Food & Beverage,3,0,17.46989212,0.9424884617820993,0.9075739654855127
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.04712442308910498,-0.04537869827427565,0.0017457248148293261,keep,Trade,9,0,0.733400979,0.9424884617820993,0.9075739654855127
