month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,0,16.14645824,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.621737991,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,0,2.859115491,,
2015-02-27,2015-03-02,1,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,6,0,4.116038046,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Vehicle & Parts,13,0,23.75341837,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,4.99851679,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Transportation Services,10,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,GRND3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,2.678312223,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Food & Beverage,4,0,2.937376513,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,SMTO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,15,1,9.069064428,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Telecommunication,13,0,7.690760527,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,0,0,367.4556601,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,13.83776405,,
2015-02-27,2015-03-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,16.14645824,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,2.937376513,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,3.959153564,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Other,2,0,4.23114465,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,BBSE3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Financial Services,11,0,13.83776405,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,BRFS3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Food & Beverage,2,2,60.57958786,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,COGN3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Other,17,0,8.83881911,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Vehicle & Parts,14,0,23.75341837,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Transportation Services,11,0,0.129511594,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,GRND3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Textile,2,0,2.678312223,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Electric Power,2,0,4.681646124,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Food & Beverage,5,0,2.937376513,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,MRVE3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Construction,2,0,3.959153564,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,RADL3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Trade,2,0,4.90404634,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.036788621000846,0.038462331693943745,0.0016737106930977477,reweight,Other,11,0,26.82561583,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,SMTO3,L,0.036788621000846,0.0,-0.036788621000846,exit,Other,7,0,9.069064428,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Textile,2,0,5.862266444,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Financial Services,4,0,2.231337656,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,BRAP4,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,5,0,2.149184114,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,CZLT33,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Food & Beverage,8,0,20.50431608,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,DXCO3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,5,1,4.368929652,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,EGIE3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Electric Power,2,0,14.36429454,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Trade,2,0,7.06,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,5,0,5.825570899,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,MYPK3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Vehicle & Parts,2,0,8.3920915,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Oil & Gas,2,2,0.537137258,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Construction,26,0,14.45,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,TOTS3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Software & Data,11,0,9.774411374,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Basic & Fabricated Metal,2,0,3.1717295,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,AMER3,L,0.03416086235792842,0.0,-0.03416086235792842,exit,Trade,9,0,1881.41617,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.0,0.03296771288052321,0.03296771288052321,add,Other,1,0,4.23114465,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,BBSE3,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Financial Services,10,0,13.83776405,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,CIEL3,L,0.0,0.03296771288052321,0.03296771288052321,add,Software & Data,1,0,16.14645824,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,COGN3,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Other,17,0,8.83881911,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.03296771288052321,0.03296771288052321,add,Electric Power,1,0,1.621737991,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,ELET3,L,0.03416086235792842,0.0,-0.03416086235792842,exit,Electric Power,6,0,4.116038046,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Vehicle & Parts,13,0,23.75341837,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.03416086235792842,0.0,-0.03416086235792842,exit,Construction,7,0,2098.48034,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.03296771288052321,0.03296771288052321,add,Basic & Fabricated Metal,1,0,4.99851679,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Transportation Services,10,0,0.129511594,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,GRND3,L,0.0,0.03296771288052321,0.03296771288052321,add,Textile,1,0,2.678312223,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Electric Power,4,0,4.681646124,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Food & Beverage,4,0,2.937376513,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,RADL3,L,0.0,0.03296771288052321,0.03296771288052321,add,Trade,1,0,4.90404634,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,SMLS3,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Other,10,0,26.82561583,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,SMTO3,L,0.03416086235792842,0.0,-0.03416086235792842,exit,Other,15,1,9.069064428,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,TIMS3,L,0.03416086235792842,0.03296771288052321,-0.00119314947740521,keep,Telecommunication,13,0,7.690760527,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,YDUQ3,L,0.03416086235792842,0.0,-0.03416086235792842,exit,Other,27,0,13.54640808,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,ALPA4,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Textile,4,0,5.862266444,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,ARTR3,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Transportation Services,7,0,8.283502036,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Financial Services,4,0,2.231337656,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,BRAP4,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Other,4,0,2.149184114,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,CZLT33,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Food & Beverage,7,0,20.50431608,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,DXCO3,S,-0.03985433941758317,0.0,0.03985433941758317,exit,Other,3,0,4.368929652,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Electric Power,4,0,14.36429454,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,ENBR3,S,-0.03985433941758317,0.0,0.03985433941758317,exit,Electric Power,3,1,5.641315842,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,IMCH3,S,0.0,-0.03296771288052319,-0.03296771288052319,add,Trade,1,0,7.06,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,MILS3,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Other,4,0,5.825570899,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,MYPK3,S,0.0,-0.03296771288052319,-0.03296771288052319,add,Vehicle & Parts,1,0,8.3920915,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,PRIO3,S,0.03416086235792842,-0.03296771288052319,-0.06712857523845162,reweight,Oil & Gas,1,1,0.537137258,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,PSSA3,S,0.0,-0.03296771288052319,-0.03296771288052319,add,Financial Services,1,0,8.961184468,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,RSID3,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Construction,10,0,14.45,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,TOTS3,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Software & Data,13,0,9.774411374,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,1,LS,USIM5,S,-0.03985433941758317,-0.03296771288052319,0.00688662653705998,reweight,Basic & Fabricated Metal,4,1,3.1717295,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,AMER3,L,0.03985433941758317,0.0,-0.03985433941758317,exit,Trade,11,0,1881.41617,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,BBSE3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Financial Services,9,0,13.83776405,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,CIEL3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Software & Data,3,0,16.14645824,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,COGN3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Other,17,0,8.83881911,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,EMBR3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Vehicle & Parts,12,0,23.75341837,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,GOLL54,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Transportation Services,9,0,0.129511594,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,ISAE4,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Electric Power,3,0,4.681646124,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Food & Beverage,3,0,2.937376513,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,MRVE3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Construction,3,0,3.959153564,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,PRIO3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Oil & Gas,6,0,0.537137258,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,SMLS3,L,0.03985433941758317,0.0461547980327325,0.006300458615149329,reweight,Other,9,0,26.82561583,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,YDUQ3,L,0.03985433941758317,0.0,-0.03985433941758317,exit,Other,26,0,13.54640808,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,ALPA4,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Textile,3,0,5.862266444,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,B3SA3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Financial Services,4,0,2.231337656,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,BRAP4,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,3,0,2.149184114,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,CZLT33,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Food & Beverage,6,0,20.50431608,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,DXCO3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,6,1,4.368929652,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,ECOR3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Transportation Services,3,0,7.980047968,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,ENAT3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Oil & Gas,6,0,3.858954016,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,ENBR3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Electric Power,3,2,5.641315842,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,MILS3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,6,0,5.825570899,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,RSID3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Construction,27,0,14.45,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,SBSP3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Other,3,1,12.91542707,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,TOTS3,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Software & Data,12,0,9.774411374,0.956504146021996,0.9230959606546497
2015-02-27,2015-03-02,2,LS,USIM5,S,-0.036788621000846,-0.035503690794409605,0.0012849302064363924,keep,Basic & Fabricated Metal,3,0,3.1717295,0.956504146021996,0.9230959606546497
