month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,4,0,5.588088851,,
2012-12-28,2013-01-02,2,D10,UGPA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,3,0,16.51871104,,
2012-12-28,2013-01-02,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,7,0,23.93815913,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,9.678466105,,
2012-12-28,2013-01-02,0,LS,APER3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Financial Services,3,0,303.8168142,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Food & Beverage,3,0,7.700978471,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Software & Data,6,0,8.092896185,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Construction,24,0,10.87585328,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,GRND3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Textile,3,0,2.459070941,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,HBOR3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Construction,6,0,28.935647,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Construction,3,0,5.534677011,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,LEVE3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Vehicle & Parts,6,0,8.375807117,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,MAGG3,L,0.03330187235663315,0.0,-0.03330187235663315,exit,Mining,2,0,37.15841312,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,MILS3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Other,3,1,29.07521636,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,RADL3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Trade,9,0,3.975694567,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Other,15,1,20.96648579,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Electric Power,3,0,5.588088851,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,VLID3,L,0.03330187235663315,0.03537852513638918,0.002076652779756029,reweight,Other,6,0,23.93815913,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Trade,24,0,1476.040379,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Other,3,0,4.773179601,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Food & Beverage,3,0,38.55744814,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,DASA3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Other,6,0,12.35056598,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Electric Power,24,0,4.413102497,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Transportation Services,21,0,0.17229203,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Other,24,1,27.75341117,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Vehicle & Parts,21,0,1084.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,PDGR3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Construction,3,0,19181949.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Oil & Gas,12,1,4.822254567,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Other,6,0,20.18999333,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,0,LS,VSTE3,S,-0.038852184416072015,-0.038326735564421614,0.0005254488516504008,keep,Textile,3,0,472.0063362,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,AEDU3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Other,2,0,11.5754544,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Financial Services,5,0,2.927906395,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Food & Beverage,5,0,7.700978471,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Electric Power,2,0,2.969831291,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Construction,24,0,10.87585328,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,GRND3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Textile,2,0,2.459070941,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Construction,8,0,28.935647,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Vehicle & Parts,5,0,8.375807117,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,MAGG3,L,0.03108174753285761,0.0,-0.03108174753285761,exit,Mining,1,0,37.15841312,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,RADL3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Trade,8,0,3.975694567,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Other,17,1,20.96648579,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Electric Power,5,0,5.588088851,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Oil & Gas,5,1,16.51871104,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,VLID3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Other,5,0,23.93815913,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,YDUQ3,L,0.03108174753285761,0.03285148762664709,0.0017697400937894785,reweight,Other,2,0,9.678466105,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Trade,24,0,1476.040379,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Other,2,0,4.773179601,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Food & Beverage,5,0,38.55744814,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Financial Services,2,0,6.179657808,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Other,8,0,12.35056598,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Electric Power,24,0,4.413102497,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Transportation Services,20,0,0.17229203,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,ITSA4,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Other,2,0,2.050699957,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Other,24,1,27.75341117,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Vehicle & Parts,20,0,1084.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,PDGR3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Construction,2,0,19181949.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Oil & Gas,11,1,4.822254567,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Other,8,0,20.18999333,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Construction,2,0,117.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,1,LS,VSTE3,S,-0.031081747532857616,-0.030661388451537278,0.000420359081320338,keep,Textile,2,0,472.0063362,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.030661388451537278,0.030661388451537278,add,Other,1,0,30.87,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,AZZA3,L,0.03586355484560494,0.0,-0.03586355484560494,exit,Textile,3,0,29.09013878,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Financial Services,4,0,2.927906395,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Food & Beverage,4,0,7.700978471,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Software & Data,7,0,8.092896185,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.030661388451537278,0.030661388451537278,add,Electric Power,1,0,2.969831291,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Construction,24,0,10.87585328,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.030661388451537278,0.030661388451537278,add,Textile,1,0,2.459070941,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Construction,7,0,28.935647,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,HYPE3,L,0.0,0.030661388451537278,0.030661388451537278,add,Other,1,0,11.40282088,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.030661388451537278,0.030661388451537278,add,Construction,1,0,5.534677011,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Vehicle & Parts,4,0,8.375807117,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.03586355484560494,0.0,-0.03586355484560494,exit,Other,6,2,31.3288383,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,RADL3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Trade,7,0,3.975694567,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.03586355484560494,0.0,-0.03586355484560494,exit,Other,6,0,20.96648579,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Electric Power,4,0,5.588088851,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,UGPA3,L,0.03586355484560494,0.0,-0.03586355484560494,exit,Oil & Gas,3,0,16.51871104,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,VLID3,L,0.03586355484560494,0.030661388451537278,-0.005202166394067662,reweight,Other,7,0,23.93815913,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.030661388451537278,0.030661388451537278,add,Other,1,0,9.678466105,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,ALPA4,S,-0.038852184416072015,0.0,0.038852184416072015,exit,Textile,3,0,7.54730179,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Trade,24,0,1476.040379,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,BBAS3,S,-0.038852184416072015,0.0,0.038852184416072015,exit,Financial Services,3,0,5.285099382,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Food & Beverage,4,0,38.55744814,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Basic & Fabricated Metal,1,0,5.668462859,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Other,7,0,12.35056598,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Electric Power,24,0,4.413102497,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.038852184416072015,0.0,0.038852184416072015,exit,Construction,21,0,4297.793626,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Transportation Services,22,0,0.17229203,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Electric Power,1,0,3.297808285,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Other,1,0,2.050699957,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.038852184416072015,0.0,0.038852184416072015,exit,Other,23,0,27.75341117,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Trade,1,0,3.403748858,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Oil & Gas,1,0,445.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Vehicle & Parts,22,0,1084.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Construction,1,0,19181949.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.038852184416072015,0.0,0.038852184416072015,exit,Oil & Gas,9,0,4.822254567,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.038852184416072015,-0.030661388451537284,0.00819079596453473,reweight,Other,7,0,20.18999333,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Construction,1,0,117.0,0.9324524259857283,0.9198416535461186
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.030661388451537284,-0.030661388451537284,add,Textile,1,0,472.0063362,0.9324524259857283,0.9198416535461186
