month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,SANB11,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,10.53787089,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,12,0,28.09994551,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,1,0,4.10692949,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,7.581200329,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,8.5766025,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,15,0,3.026967003,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,3,0,14.92131438,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,2,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,9.681647241,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,10.53787089,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,27,1,5.115785136,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,12,2,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,7.581200329,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,2,1,40.46047231,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,1,16.47407215,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,14,0,3.026967003,,
2016-04-29,2016-05-02,2,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,6.529999575,,
2016-04-29,2016-05-02,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,2,0,9.555562005,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,3.965458292,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,14,0,9.681647241,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,1,10.89288105,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,14,0,28.09994551,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.034058142440717774,0.03433850176919796,0.00028035932848018835,keep,Food & Beverage,4,0,7.235497105,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.034058142440717774,0.03433850176919796,0.00028035932848018835,keep,Basic & Fabricated Metal,4,0,7.581200329,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03433850176919796,0.03433850176919796,add,Financial Services,1,0,40.46047231,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.034058142440717774,0.0,-0.034058142440717774,exit,Transportation Services,9,0,16.47407215,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.034058142440717774,0.0,-0.034058142440717774,exit,Electric Power,3,0,8.5766025,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.034058142440717774,0.03433850176919796,0.00028035932848018835,keep,Electric Power,13,0,7.14754805,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.034058142440717774,0.0,-0.034058142440717774,exit,Construction,3,0,2391.893604,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,GRND3,L,0.034058142440717774,0.0,-0.034058142440717774,exit,Textile,15,0,3.026967003,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03433850176919796,0.03433850176919796,add,Other,1,0,20.65534553,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03433850176919796,0.03433850176919796,add,Food & Beverage,1,0,3.965458292,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.034058142440717774,0.03433850176919796,0.00028035932848018835,keep,Construction,4,1,7.317616563,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,PRML3,L,0.034058142440717774,0.0,-0.034058142440717774,exit,Other,3,0,6.845896648,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,RADL3,L,0.034058142440717774,0.03433850176919796,0.00028035932848018835,keep,Trade,16,0,9.681647241,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.03433850176919796,0.03433850176919796,add,Financial Services,1,0,10.53787089,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03433850176919796,0.03433850176919796,add,Other,1,1,20.60054889,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03433850176919796,0.03433850176919796,add,Other,1,0,10.89288105,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.034058142440717774,0.0,-0.034058142440717774,exit,Oil & Gas,12,0,28.09994551,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.03147695995509814,-0.03147695995509814,add,Trade,1,0,1284.617824,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Other,5,0,2.95482345,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.02881842821906888,-0.03147695995509814,-0.002658531736029257,reweight,Other,4,0,1.559583526,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Food & Beverage,3,0,47.05512194,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.02881842821906888,-0.03147695995509814,-0.002658531736029257,reweight,Financial Services,7,1,4.339410895,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.02881842821906888,-0.03147695995509814,-0.002658531736029257,reweight,Electric Power,10,0,1.499357472,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Construction,3,0,6.793874468,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.02881842821906888,-0.03147695995509814,-0.002658531736029257,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Transportation Services,6,0,0.031597708,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,HGTX3,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Textile,6,0,11.3413132,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.02881842821906888,-0.03147695995509814,-0.002658531736029257,reweight,Electric Power,13,0,9.745728757,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.02881842821906888,-0.03147695995509814,-0.002658531736029257,reweight,Trade,10,0,1.191087304,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.03147695995509814,-0.03147695995509814,add,Other,1,0,3.606713748,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.03147695995509814,-0.03147695995509814,add,Construction,1,0,427669.5913,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.03147695995509814,-0.03147695995509814,add,Oil & Gas,1,0,2.715713549,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Vehicle & Parts,3,0,1.337535496,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,QUAL3,S,-0.02881842821906888,0.0,0.02881842821906888,exit,Other,3,0,9.215608962,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.03147695995509814,-0.03147695995509814,add,Vehicle & Parts,1,3,2.128457586,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.03147695995509814,-0.03147695995509814,add,Transportation Services,1,0,4.28,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Food & Beverage,3,0,7.235497105,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Basic & Fabricated Metal,3,0,7.581200329,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Transportation Services,9,1,16.47407215,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Electric Power,6,0,8.5766025,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Electric Power,9,0,7.14754805,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,GRND3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Textile,15,0,3.026967003,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,LINX3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Software & Data,3,0,14.92131438,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Construction,3,2,7.317616563,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,PRML3,L,0.02881842821906888,0.0,-0.02881842821906888,exit,Other,2,0,6.845896648,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,RADL3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Trade,15,0,9.681647241,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,SANB11,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Financial Services,3,0,10.53787089,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Telecommunication,27,1,5.115785136,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.02881842821906888,0.03147695995509813,0.00265853173602925,reweight,Oil & Gas,12,2,28.09994551,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Other,3,2,1.559583526,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Financial Services,9,1,4.339410895,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Electric Power,9,0,1.499357472,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Construction,3,1,6.793874468,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Basic & Fabricated Metal,9,0,1.622524586,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Transportation Services,6,0,0.031597708,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Electric Power,12,0,9.745728757,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Food & Beverage,6,0,21.94304654,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Trade,12,0,1.191087304,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Oil & Gas,12,0,2.715713549,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.034058142440717774,-0.03433850176919796,-0.00028035932848018835,keep,Vehicle & Parts,6,0,1.337535496,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Food & Beverage,2,0,7.235497105,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Basic & Fabricated Metal,5,0,7.581200329,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Financial Services,2,1,40.46047231,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Transportation Services,11,1,16.47407215,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Electric Power,5,0,8.5766025,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Electric Power,8,0,7.14754805,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,GRND3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Textile,14,0,3.026967003,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Electric Power,2,0,6.529999575,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Vehicle & Parts,2,0,9.555562005,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,LINX3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Software & Data,2,0,14.92131438,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Food & Beverage,2,0,3.965458292,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,PRML3,L,0.024975971123193025,0.0,-0.024975971123193025,exit,Other,4,0,6.845896648,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,RADL3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Trade,14,0,9.681647241,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Other,5,1,10.89288105,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.024975971123193025,0.026980251390084108,0.002004280266891083,reweight,Oil & Gas,14,0,28.09994551,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Other,2,0,1.559583526,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Financial Services,8,0,4.339410895,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Electric Power,8,0,1.499357472,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Basic & Fabricated Metal,11,0,1.622524586,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03405814244071776,0.0,0.03405814244071776,exit,Transportation Services,4,0,0.031597708,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Electric Power,11,0,9.745728757,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Food & Beverage,5,0,21.94304654,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Trade,11,0,1.191087304,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Construction,2,0,427669.5913,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Oil & Gas,2,0,2.715713549,0.7492791336957909,0.7554470389223551
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.03405814244071776,-0.03777235194611777,-0.0037142095054000096,reweight,Vehicle & Parts,2,0,2.128457586,0.7492791336957909,0.7554470389223551
