month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,GOAU4,L,0.03360493788607941,0.0,-0.03360493788607941,exit,Basic & Fabricated Metal,3,0,2.908361477,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,GRND3,L,0.03360493788607941,0.0,-0.03360493788607941,exit,Textile,3,0,5.260040993,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.026264580636189815,0.026264580636189815,add,Textile,1,0,16.59118281,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.03360493788607941,0.026264580636189815,-0.007340357249889597,reweight,Electric Power,7,0,17.04803078,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0,0.026264580636189815,0.026264580636189815,add,Food & Beverage,1,0,3.928741086,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.03360493788607941,0.0,-0.03360493788607941,exit,Food & Beverage,15,2,40.89420582,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.03360493788607941,0.026264580636189815,-0.007340357249889597,reweight,Trade,13,0,20.39161332,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.026264580636189815,0.026264580636189815,add,Other,1,0,24.56766694,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,SEER3,L,0.03360493788607941,0.0,-0.03360493788607941,exit,Other,3,1,25.32626616,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,TAEE11,L,0.0,0.026264580636189815,0.026264580636189815,add,Electric Power,1,0,9.187375017,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.026264580636189815,0.026264580636189815,add,Transportation Services,1,0,11.44748657,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,TOTS3,L,0.0,0.026264580636189815,0.026264580636189815,add,Software & Data,1,0,9.937693916,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.03360493788607941,0.0,-0.03360493788607941,exit,Financial Services,3,0,9.238653591,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.030671173467453433,0.0,0.030671173467453433,exit,Financial Services,3,0,5.983087304,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Financial Services,7,0,13.98695718,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.026264580636189815,-0.026264580636189815,add,Food & Beverage,1,0,43.45001203,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,CIEL3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Software & Data,7,0,15.08749975,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,CPLE6,S,0.0,-0.026264580636189815,-0.026264580636189815,add,Electric Power,1,0,1.356857307,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,CSNA3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Basic & Fabricated Metal,10,0,4.967983549,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Oil & Gas,4,0,11.2465099,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.030671173467453433,0.0,0.030671173467453433,exit,Electric Power,6,1,17.93222826,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Electric Power,4,0,17.00269922,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Construction,4,0,1584.838111,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,JBSS3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Food & Beverage,4,1,5.149417482,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Vehicle & Parts,4,0,9.354662463,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.026264580636189815,-0.026264580636189815,add,Other,1,1,3.66668286,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,SMTO3,S,0.0,-0.026264580636189815,-0.026264580636189815,add,Other,1,0,13.83075968,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Transportation Services,4,0,12.71258184,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.030671173467453433,-0.026264580636189815,0.004406592831263618,reweight,Other,16,0,12.1458017,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,BEEF3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Food & Beverage,3,0,8.097805032,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Other,9,0,4.607098332,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,CVCB3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Transportation Services,3,1,38.43588996,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Oil & Gas,3,0,5.190090573,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,FLRY3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Other,3,0,19.3587402,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,GRND3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Textile,3,0,5.260040993,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,LIGT3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Electric Power,6,0,17.04803078,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,MGLU3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Trade,15,0,20.39161332,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,SEER3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Other,12,1,25.32626616,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Vehicle & Parts,3,0,12.90870704,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.033459461964494654,0.033427648082423406,-3.181388207124797e-05,keep,Financial Services,4,0,9.238653591,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,BBSE3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Financial Services,9,0,13.98695718,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Food & Beverage,6,1,43.45001203,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,CIEL3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Software & Data,3,0,15.08749975,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,CSNA3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Basic & Fabricated Metal,9,1,4.967983549,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,DMMO3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Oil & Gas,4,0,11.2465099,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,ELET3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Electric Power,3,0,17.00269922,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Construction,3,0,1584.838111,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,HGTX3,S,-0.030671173467453433,0.0,0.030671173467453433,exit,Textile,2,1,26.35189286,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,JBSS3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Food & Beverage,3,0,5.149417482,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Vehicle & Parts,3,0,9.354662463,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Transportation Services,3,0,2.406272261,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,1,LS,VLID3,S,-0.030671173467453433,-0.033427648082423406,-0.0027564746149699726,reweight,Other,15,0,12.1458017,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,BEEF3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Food & Beverage,2,0,8.097805032,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,BRAP4,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Other,11,0,4.607098332,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,BRSR6,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Financial Services,14,0,8.403841703,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Oil & Gas,2,0,5.190090573,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,EZTC3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Construction,2,0,12.69603492,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,FESA4,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Basic & Fabricated Metal,2,0,2.706980432,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,FLRY3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Other,11,0,19.3587402,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,LIGT3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Electric Power,5,0,17.04803078,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,MGLU3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Trade,14,0,20.39161332,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,QUAL3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Other,2,0,24.56766694,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,SEER3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Other,5,0,25.32626616,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,TGMA3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Transportation Services,2,0,11.44748657,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.02831185243149547,0.0282849329928198,-2.6919438675668955e-05,keep,Financial Services,4,0,9.238653591,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,BBSE3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Financial Services,8,0,13.98695718,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Food & Beverage,5,1,43.45001203,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,CPLE6,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Electric Power,2,0,1.356857307,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,CSNA3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Basic & Fabricated Metal,5,1,4.967983549,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Electric Power,2,0,17.00269922,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,GFSA3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Construction,11,0,1584.838111,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Textile,2,0,26.35189286,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,JBSS3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Food & Beverage,2,0,5.149417482,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Vehicle & Parts,2,0,9.354662463,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Software & Data,2,0,19.95533685,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Transportation Services,2,0,2.406272261,0.7361081632188823,0.7354082578133148
2017-10-31,2017-11-01,2,LS,VLID3,S,-0.030671173467453433,-0.030642010742221452,2.916272523198135e-05,keep,Other,14,0,12.1458017,0.7361081632188823,0.7354082578133148
