month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,26.41916711,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Mining,0,0,10.71421093,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,25,0,16.82783613,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Trade,9,0,2071.903692,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Financial Services,9,0,13.36732629,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,BISA3,L,0.02524202147410536,0.0,-0.02524202147410536,exit,Construction,1,0,1.58,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,COGN3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Other,15,0,13.34063179,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Basic & Fabricated Metal,3,0,3.013662274,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Vehicle & Parts,12,0,23.56077102,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Construction,6,0,2198.407976,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Transportation Services,9,0,0.193747263,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Food & Beverage,3,0,3.763513657,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Oil & Gas,3,0,0.45926234,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Other,9,0,26.41916711,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Other,6,0,8.663343125,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.03761061199641697,0.03975963011169244,0.0021490181152754653,reweight,Other,24,0,16.82783613,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Financial Services,2,0,2.195528827,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Other,3,0,2.322638635,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Financial Services,6,1,6.245039939,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Food & Beverage,6,0,19.51707123,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Other,3,0,4.530910478,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Other,3,0,8.310005547,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Vehicle & Parts,9,3,3.405051664,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Construction,24,0,16.75,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.05295215171456767,-0.05301284014892325,-6.068843435557553e-05,keep,Software & Data,9,0,9.948613782,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,AMER3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Trade,8,0,2071.903692,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Financial Services,8,0,13.36732629,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,BISA3,L,0.028033492084182883,0.0,-0.028033492084182883,exit,Construction,1,0,1.58,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,COGN3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Other,15,0,13.34063179,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Basic & Fabricated Metal,11,0,3.013662274,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,ELET3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Electric Power,5,0,4.485327441,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Vehicle & Parts,11,0,23.56077102,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Construction,6,0,2198.407976,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Transportation Services,8,0,0.193747263,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Electric Power,2,0,4.566921525,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Food & Beverage,2,0,3.763513657,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Oil & Gas,3,0,0.45926234,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Other,8,0,26.41916711,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,SMTO3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Other,14,1,8.663343125,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Telecommunication,11,0,7.561504048,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.028033492084182883,0.0,-0.028033492084182883,exit,Textile,1,0,386.2604449,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.028033492084182883,0.03180770408935394,0.003774212005171057,reweight,Other,26,0,16.82783613,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Textile,2,0,4.545472254,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Transportation Services,5,0,12.25370124,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Financial Services,2,0,2.195528827,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Other,2,0,2.322638635,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Food & Beverage,5,0,19.51707123,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Other,2,0,4.530910478,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Electric Power,2,0,14.40730141,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Electric Power,2,0,5.56618178,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.03665918195623915,0.0,0.03665918195623915,exit,Other,1,0,4.871971519,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Other,2,0,8.310005547,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Construction,8,0,16.75,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Software & Data,11,0,9.948613782,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.03665918195623915,-0.03975963011169244,-0.003100448155453288,reweight,Basic & Fabricated Metal,2,1,3.868897095,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,AMER3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Trade,10,0,2071.903692,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Financial Services,7,0,13.36732629,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,BEEF3,L,0.04040897714960952,0.0,-0.04040897714960952,exit,Food & Beverage,3,0,6.776861054,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,BISA3,L,0.032070616785404384,0.0,-0.032070616785404384,exit,Construction,1,0,1.58,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.03975963011169242,0.03975963011169242,add,Software & Data,1,0,15.14985343,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,COGN3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Other,15,0,13.34063179,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Vehicle & Parts,10,0,23.56077102,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.04040897714960952,0.0,-0.04040897714960952,exit,Construction,6,0,2198.407976,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Transportation Services,7,0,0.193747263,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.04040897714960952,0.0,-0.04040897714960952,exit,Textile,6,0,8.034954563,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.03975963011169242,0.03975963011169242,add,Electric Power,1,0,4.566921525,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.03975963011169242,0.03975963011169242,add,Food & Beverage,1,0,3.763513657,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.03975963011169242,0.03975963011169242,add,Construction,1,0,4.355652006,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Oil & Gas,4,0,0.45926234,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Other,7,0,26.41916711,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.04040897714960952,0.03975963011169242,-0.0006493470379170946,reweight,Other,25,0,16.82783613,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.036701197026177634,-0.036701197026177634,add,Textile,1,0,4.545472254,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,B3SA3,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Financial Services,2,0,2.195528827,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.036701197026177634,-0.036701197026177634,add,Other,1,0,2.322638635,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Food & Beverage,4,0,19.51707123,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Other,4,0,4.530910478,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.036701197026177634,-0.036701197026177634,add,Transportation Services,1,0,8.002761577,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Oil & Gas,4,0,4.056126849,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.036701197026177634,-0.036701197026177634,add,Electric Power,1,0,5.56618178,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Other,4,0,8.310005547,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.05295215171456767,0.0,0.05295215171456767,exit,Construction,3,0,4851904.747,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.05295215171456767,0.0,0.05295215171456767,exit,Vehicle & Parts,6,0,1.790398134,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Construction,25,0,16.75,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.036701197026177634,-0.036701197026177634,add,Other,1,0,13.19235106,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.05295215171456767,-0.036701197026177634,0.016250954688390037,reweight,Software & Data,10,0,9.948613782,0.953138730862218,0.9542311226806184
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.036701197026177634,-0.036701197026177634,add,Basic & Fabricated Metal,1,0,3.868897095,0.953138730862218,0.9542311226806184
