month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.02951837355524616,0.029635820033828107,0.0001174464785819486,keep,Construction,5,0,5.4070028,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.02951837355524616,0.029635820033828107,0.0001174464785819486,keep,Vehicle & Parts,8,0,9.123410754,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,MPLU3,L,0.02951837355524616,0.029635820033828107,0.0001174464785819486,keep,Other,2,0,23.3414074,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.02951837355524616,0.029635820033828107,0.0001174464785819486,keep,Electric Power,5,0,5.890904231,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,VLID3,L,0.02951837355524616,0.029635820033828107,0.0001174464785819486,keep,Other,8,0,21.88829954,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.02951837355524616,0.029635820033828107,0.0001174464785819486,keep,Other,2,0,11.14210649,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,BRAP4,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Other,5,0,4.059339906,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Basic & Fabricated Metal,2,0,4.653564806,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Other,8,0,12.47960175,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Electric Power,26,0,4.635442012,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Transportation Services,23,0,0.160589175,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,JBSS3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Food & Beverage,2,0,4.2364777,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Trade,2,0,2.78084057,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,OGXP3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Oil & Gas,2,1,310.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Vehicle & Parts,23,0,733.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,PDGR3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Construction,5,0,17715094.08,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,PRML3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Other,8,0,16.25048244,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,RSID3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Construction,2,0,86.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,0,LS,VSTE3,S,-0.034059661794514806,-0.034195176962109365,-0.000135515167594559,keep,Textile,5,0,503.6050867,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,AEDU3,L,0.034943625474563124,0.0,-0.034943625474563124,exit,Other,3,1,13.468296,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,AUTM3,L,0.0,0.037044775042285136,0.037044775042285136,add,Vehicle & Parts,1,0,19.77635337,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,B3SA3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Financial Services,7,0,2.734087239,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Food & Beverage,7,0,8.7277756,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,BPHA3,L,0.0,0.037044775042285136,0.037044775042285136,add,Trade,1,0,770.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,EQTL3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Electric Power,4,0,3.128015344,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,EZTC3,L,0.034943625474563124,0.0,-0.034943625474563124,exit,Construction,25,0,11.43839741,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,GRND3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Textile,4,0,2.824588434,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,HBOR3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Construction,7,0,26.63916708,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,IMCH3,L,0.02345209763393498,0.0,-0.02345209763393498,exit,Trade,1,0,27.73922945,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,LEVE3,L,0.034943625474563124,0.0,-0.034943625474563124,exit,Vehicle & Parts,6,0,9.123410754,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,MOTV3,L,0.0,0.037044775042285136,0.037044775042285136,add,Transportation Services,1,0,12.28253727,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,PMAM3,L,0.0,0.037044775042285136,0.037044775042285136,add,Basic & Fabricated Metal,1,0,73.4391095,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,TAEE11,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Electric Power,7,0,5.890904231,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,UGPA3,L,0.034943625474563124,0.0,-0.034943625474563124,exit,Oil & Gas,6,1,18.50258783,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,VLID3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Other,7,0,21.88829954,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,YDUQ3,L,0.034943625474563124,0.037044775042285136,0.002101149567722012,reweight,Other,4,0,11.14210649,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,BRAP4,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Other,4,0,4.059339906,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.03261767780660139,0.0,0.03261767780660139,exit,Food & Beverage,6,0,38.74801214,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,BRSR6,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Financial Services,4,0,7.040564335,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,CSNA3,S,0.0,-0.027783581281713855,-0.027783581281713855,add,Basic & Fabricated Metal,1,0,4.653564806,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,DASA3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Other,10,0,12.47960175,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,ELET3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Electric Power,26,0,4.635442012,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,GOLL54,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Transportation Services,22,0,0.160589175,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,ITSA4,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Other,4,0,2.135237782,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,MBRF3,S,0.0,-0.027783581281713855,-0.027783581281713855,add,Food & Beverage,1,0,5.966546042,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,MGLU3,S,-0.018745791842874355,-0.027783581281713855,-0.0090377894388395,reweight,Trade,2,0,2.78084057,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,OGXP3,S,0.0,-0.027783581281713855,-0.027783581281713855,add,Oil & Gas,1,0,310.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,OSXB3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Vehicle & Parts,22,0,733.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,PDGR3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Construction,4,0,17715094.08,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,PRIO3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Oil & Gas,13,1,3.624178898,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,PRML3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Other,10,0,16.25048244,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,RSID3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Construction,4,0,86.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,1,LS,VSTE3,S,-0.03261767780660139,-0.027783581281713855,0.004834096524887532,reweight,Textile,4,0,503.6050867,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,AMIL3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Other,3,1,31.26,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Financial Services,6,0,2.734087239,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Food & Beverage,6,0,8.7277756,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Electric Power,3,0,3.128015344,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Construction,26,0,11.43839741,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,GRND3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Textile,3,0,2.824588434,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,HBOR3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Construction,9,0,26.63916708,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,HYPE3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Other,3,0,11.57773141,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.023452097633934986,0.034195176962109365,0.01074307932817438,reweight,Trade,2,0,27.73922945,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,JHSF3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Construction,3,0,5.4070028,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Vehicle & Parts,6,0,9.123410754,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Electric Power,6,0,5.890904231,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.034943625474563124,0.034195176962109365,-0.0007484485124537588,reweight,Other,3,0,11.14210649,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Basic & Fabricated Metal,3,0,4.653564806,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Other,9,0,12.47960175,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Electric Power,26,0,4.635442012,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Transportation Services,24,0,0.160589175,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,ISAE4,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Electric Power,3,0,3.548717615,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Other,3,0,2.135237782,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Trade,3,0,2.78084057,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Oil & Gas,3,1,310.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Vehicle & Parts,24,0,733.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,PDGR3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Construction,3,0,17715094.08,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Other,9,0,16.25048244,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Construction,3,0,86.0,0.8855512066573847,0.8890746010148434
2013-02-28,2013-03-01,2,LS,VSTE3,S,-0.0340596617945148,-0.034195176962109365,-0.00013551516759456594,keep,Textile,3,0,503.6050867,0.8855512066573847,0.8890746010148434
