month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,1,D10,GOAU4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,10.08364841,,
2023-06-30,2023-07-03,1,D10,MDIA3,L,0.04,0.04,0.0,keep,Food & Beverage,8,0,41.37178723,,
2023-06-30,2023-07-03,1,D10,MILS3,L,0.04,0.04,0.0,keep,Other,8,0,10.52067284,,
2023-06-30,2023-07-03,1,D10,ONCO3,L,0.04,0.04,0.0,keep,Other,2,0,9.99,,
2023-06-30,2023-07-03,1,D10,ORVR3,L,0.04,0.04,0.0,keep,Other,8,0,37.68,,
2023-06-30,2023-07-03,1,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,2,1,21.34227149,,
2023-06-30,2023-07-03,1,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,2,0,8.214683827,,
2023-06-30,2023-07-03,1,D10,PRIO3,L,0.04,0.04,0.0,keep,Oil & Gas,2,1,37.38994483,,
2023-06-30,2023-07-03,1,D10,RADL3,L,0.04,0.04,0.0,keep,Trade,11,1,28.79246872,,
2023-06-30,2023-07-03,1,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,11,0,7.771797483,,
2023-06-30,2023-07-03,1,D10,SBSP3,L,0.04,0.04,0.0,keep,Other,11,1,53.56970298,,
2023-06-30,2023-07-03,1,D10,STBP3,L,0.04,0.04,0.0,keep,Transportation Services,8,2,7.914242341,,
2023-06-30,2023-07-03,1,D10,TGMA3,L,0.04,0.04,0.0,keep,Transportation Services,8,1,18.10743437,,
2023-06-30,2023-07-03,1,D10,TTEN3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,2,0,12.64061033,,
2023-06-30,2023-07-03,1,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,11,0,13.37738085,,
2023-06-30,2023-07-03,2,D10,AALR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,1,23.82,,
2023-06-30,2023-07-03,2,D10,ABEV3,L,0.0,0.041666666666666664,0.041666666666666664,add,Food & Beverage,1,0,13.56690571,,
2023-06-30,2023-07-03,2,D10,ASAI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,13.64219487,,
2023-06-30,2023-07-03,2,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,10,2,24.41016081,,
2023-06-30,2023-07-03,2,D10,BEEF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,0,2,9.298275485,,
2023-06-30,2023-07-03,2,D10,BOAS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,0,7.93,,
2023-06-30,2023-07-03,2,D10,BRPR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,360.4111823,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,13,0,4.262113654,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,7.416339371,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,0,0,28.80248697,,
2023-06-30,2023-07-03,2,D10,CSMG3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,2,16.42946916,,
2023-06-30,2023-07-03,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,10,0,13.51316458,,
2023-06-30,2023-07-03,2,D10,CXSE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,8.653260881,,
2023-06-30,2023-07-03,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,4,2,5.420880657,,
2023-06-30,2023-07-03,2,D10,EMBR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,0,18.38105999,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,18.99176174,,
2023-06-30,2023-07-03,2,D10,GMAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,7,0,7.598350461,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,10.08364841,,
2023-06-30,2023-07-03,2,D10,HYPE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,9,0,42.31142358,,
2023-06-30,2023-07-03,2,D10,KEPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,0,0,7.829899203,,
2023-06-30,2023-07-03,2,D10,LEVE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,3,1,33.31607722,,
2023-06-30,2023-07-03,2,D10,LOGN3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,18,1,51.06,,
2023-06-30,2023-07-03,2,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,7,0,41.37178723,,
2023-06-30,2023-07-03,2,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,7,0,10.52067284,,
2023-06-30,2023-07-03,2,D10,ONCO3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,9.99,,
2023-06-30,2023-07-03,2,D10,ORVR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,37.68,,
2023-06-30,2023-07-03,2,D10,PLPL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,8.214683827,,
2023-06-30,2023-07-03,2,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,4,1,37.38994483,,
2023-06-30,2023-07-03,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,13,1,28.79246872,,
2023-06-30,2023-07-03,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,10,0,7.771797483,,
2023-06-30,2023-07-03,2,D10,SBSP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,12,3,53.56970298,,
2023-06-30,2023-07-03,2,D10,STBP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,3,0,7.914242341,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,7,0,18.10743437,,
2023-06-30,2023-07-03,2,D10,TTEN3,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,12.64061033,,
2023-06-30,2023-07-03,2,D10,TUPY3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,0,24.0193201,,
2023-06-30,2023-07-03,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,7,0,13.37738085,,
2023-06-30,2023-07-03,0,LS,BBSE3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Financial Services,6,0,24.41016081,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,CIEL3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Software & Data,12,0,4.262113654,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,CURY3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Construction,6,0,13.51316458,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,DIRR3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Construction,15,2,5.420880657,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,FESA4,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Basic & Fabricated Metal,3,0,10.78211876,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,HYPE3,L,0.02427318839244699,0.0,-0.02427318839244699,exit,Other,8,0,42.31142358,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,LEVE3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Vehicle & Parts,3,0,33.31607722,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,LOGN3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Transportation Services,18,2,51.06,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,MDIA3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Food & Beverage,6,0,41.37178723,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,MILS3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Other,9,0,10.52067284,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,ORVR3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Other,6,0,37.68,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,PETR4,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Oil & Gas,3,0,21.34227149,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,PLPL3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Construction,3,0,8.214683827,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,PRIO3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Oil & Gas,3,1,37.38994483,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,RADL3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Trade,6,0,28.79246872,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,RANI3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Pulp & Paper,9,0,7.771797483,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,SBSP3,L,0.02427318839244699,0.0,-0.02427318839244699,exit,Other,11,1,53.56970298,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,STBP3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Transportation Services,3,1,7.914242341,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,TGMA3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Transportation Services,6,1,18.10743437,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,TTEN3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Agriculture & Fisheries,3,0,12.64061033,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,VULC3,L,0.02427318839244699,0.02637660989469359,0.0021034215022465996,reweight,Textile,12,0,13.37738085,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,AERI3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Industrial Machinery,12,0,27.0,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,AMER3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Trade,6,1,118.0,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Food & Beverage,15,1,8.707514726,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,BRKM5,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Chemical,6,0,27.77,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,CASH3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Software & Data,12,0,3.318664621,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,CBAV3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Mining,3,0,5.044332536,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,CVCB3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Transportation Services,9,0,3.55,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,18,0,11.86,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,18,0,1.826300883,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,6,0,66.0,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Financial Services,9,0,43.35,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Electric Power,24,2,9.6,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,MBRF3,S,-0.02216247635832117,0.0,0.02216247635832117,exit,Food & Beverage,8,1,6.254383079,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,MLAS3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Electric Electron,6,0,2.51,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,MOVI3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,3,1,10.11807688,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,OIBR3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Telecommunication,6,0,10.40337491,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,6,0,4.825381386,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,RAIZ4,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Agriculture & Fisheries,9,0,4.218768263,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,RAPT4,S,-0.02216247635832117,0.0,0.02216247635832117,exit,Vehicle & Parts,2,4,11.17549804,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,SEER3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,3,0,4.870927451,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,SEQL3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Transportation Services,12,1,30.2,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,USIM5,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Basic & Fabricated Metal,6,0,6.863284864,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,0,LS,YDUQ3,S,-0.02216247635832117,-0.02386455180948469,-0.0017020754511635205,reweight,Other,3,0,18.66788633,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,AALR3,L,0.020389478249655462,0.0,-0.020389478249655462,exit,Other,4,1,23.82,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,ABEV3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Food & Beverage,2,0,13.56690571,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,BBSE3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Financial Services,5,1,24.41016081,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,BOAS3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Software & Data,2,0,7.93,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Software & Data,11,0,4.262113654,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,CSMG3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Other,2,0,16.42946916,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,CURY3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Construction,8,0,13.51316458,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Construction,5,2,5.420880657,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,EMBR3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Vehicle & Parts,2,1,18.38105999,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,GMAT3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Trade,5,0,7.598350461,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,GOAU4,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Basic & Fabricated Metal,2,0,10.08364841,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,MDIA3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Food & Beverage,8,0,41.37178723,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,MILS3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Other,8,0,10.52067284,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,ONCO3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Other,2,0,9.99,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,ORVR3,L,0.020389478249655462,0.0,-0.020389478249655462,exit,Other,7,0,37.68,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,PETR4,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Oil & Gas,2,1,21.34227149,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,PLPL3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Construction,2,0,8.214683827,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,PRIO3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Oil & Gas,2,1,37.38994483,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,RADL3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Trade,11,1,28.79246872,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,RANI3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Pulp & Paper,11,0,7.771797483,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,SBSP3,L,0.020389478249655462,0.0,-0.020389478249655462,exit,Other,10,1,53.56970298,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,STBP3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Transportation Services,8,2,7.914242341,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Transportation Services,8,1,18.10743437,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,TTEN3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Agriculture & Fisheries,2,0,12.64061033,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,VULC3,L,0.020389478249655462,0.022779799454508115,0.002390321204852653,reweight,Textile,11,0,13.37738085,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,AERI3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Industrial Machinery,11,0,27.0,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Textile,2,0,9.166890372,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,AMER3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Trade,5,0,118.0,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Food & Beverage,2,0,8.707514726,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,BRKM5,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Chemical,5,0,27.77,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,CASH3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Software & Data,11,0,3.318664621,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,CBAV3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Mining,2,0,5.044332536,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,CVCB3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Transportation Services,8,0,3.55,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Other,17,0,11.86,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,ENAT3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Oil & Gas,2,0,13.7,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Other,17,0,1.826300883,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,GFSA3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Construction,2,0,119.0644133,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Other,5,0,66.0,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,IRBR3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Financial Services,11,0,43.35,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Electric Power,20,1,9.6,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,MLAS3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Electric Electron,8,0,2.51,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,MODL3,S,-0.02216247635832115,0.0,0.02216247635832115,exit,Financial Services,4,0,,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,OIBR3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Telecommunication,8,0,10.40337491,1.0194739124827732,1.0023111759983565
2023-06-30,2023-07-03,1,LS,QUAL3,S,-0.02216247635832115,-0.022779799454508115,-0.0006173230961869641,reweight,Other,8,0,4.825381386,1.0194739124827732,1.0023111759983565
