month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,8,1,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,23,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,23,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CPFE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ENBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,1,3,,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,0,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,11,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,26,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,14,0,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,0,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,11,1,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,0,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,2.14,0,,1.0,,
2023-08-31,2023-09-01,0,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,17,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PGMN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,0,D10,POSI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,5,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRNR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,0,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SUZB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,5,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,1,0,12.23988411,0,,1.0,,
