month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,2,LS,CVCB3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Transportation Services,15,0,46.31630803,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,EMBR3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Vehicle & Parts,6,1,18.93049385,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,EZTC3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Construction,3,0,18.15870851,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,GNDI3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Other,12,0,40.40433412,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,HAPV3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Other,12,0,108.7989974,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,MULT3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Other,15,1,20.48209298,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,ODPV3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Other,3,1,10.6874525,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,PMAM3,S,-0.015377361373403177,0.0,0.015377361373403177,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,POMO4,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Vehicle & Parts,18,0,2.221091041,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,RENT3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Other,15,0,31.49096267,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Electric Power,3,0,9.721066344,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,TASA4,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Basic & Fabricated Metal,3,0,2.572094388,0,,1.0,1.5678757656321878,1.5826991985301315
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.04520944243780536,-0.0465499764273568,-0.0013405339895514456,reweight,Oil & Gas,3,2,17.38412769,0,,1.0,1.5678757656321878,1.5826991985301315
