month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,2133.976331,,
2011-02-28,2011-03-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,9,0,9.740852966,,
2011-02-28,2011-03-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,8.881123436,,
2011-02-28,2011-03-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,3.746821944,,
2011-02-28,2011-03-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,17.25717851,,
2011-02-28,2011-03-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,5.747936407,,
2011-02-28,2011-03-01,0,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,11.674193,,
2011-02-28,2011-03-01,1,D10,AMER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,7,0,2133.976331,,
2011-02-28,2011-03-01,1,D10,ARTR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,9,0,9.740852966,,
2011-02-28,2011-03-01,1,D10,BRML3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,9,0,8.881123436,,
2011-02-28,2011-03-01,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,3.746821944,,
2011-02-28,2011-03-01,1,D10,EMBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,0,0,12.58746517,,
2011-02-28,2011-03-01,1,D10,EQTL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,1.51416634,,
2011-02-28,2011-03-01,1,D10,GPIV33,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.6,,
2011-02-28,2011-03-01,1,D10,LIGT3,L,0.0,0.125,0.125,add,Electric Power,1,0,17.25717851,,
2011-02-28,2011-03-01,1,D10,RAPT4,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,5.747936407,,
