month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,22,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.125,0.0,-0.125,exit,Other,0,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.125,0.0,-0.125,exit,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,16,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,7.490383116,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,16,0,5.427786726,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,3.159034888,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,17,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.06215654165249353,0.06215654165249353,add,Other,1,0,22.40217455,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,AMER3,L,0.07603246922078173,0.06215654165249353,-0.013875927568288204,reweight,Trade,22,0,685.7261875,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.07603246922078173,0.06215654165249353,-0.013875927568288204,reweight,Other,13,0,4.803547911,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.07603246922078173,0.0,-0.07603246922078173,exit,Software & Data,9,0,7.943023255,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.06215654165249353,0.06215654165249353,add,Electric Power,1,0,21.72776412,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.07603246922078173,0.0,-0.07603246922078173,exit,Electric Power,6,0,1.933566505,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.0,0.06215654165249353,0.06215654165249353,add,Oil & Gas,1,0,5.120141575,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.07603246922078173,0.06215654165249353,-0.013875927568288204,reweight,Other,16,0,6.107853492,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,CSNA3,L,0.0,0.06215654165249353,0.06215654165249353,add,Basic & Fabricated Metal,1,0,7.490383116,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.07603246922078173,0.06215654165249353,-0.013875927568288204,reweight,Electric Power,3,0,2.204540725,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,MILK33,L,0.07603246922078173,0.06215654165249353,-0.013875927568288204,reweight,Food & Beverage,11,0,1.6,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.07603246922078173,0.06215654165249353,-0.013875927568288204,reweight,Vehicle & Parts,16,0,5.427786726,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.08689425053803627,-0.06906282405832613,0.017831426479710144,reweight,Electric Power,23,0,12.43811077,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.08689425053803627,0.0,0.08689425053803627,exit,Electric Power,3,1,10.09683728,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.08689425053803627,-0.06906282405832613,0.017831426479710144,reweight,Transportation Services,4,0,0.13003172,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.06906282405832613,-0.06906282405832613,add,Trade,1,0,17.2433048,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.08689425053803627,-0.06906282405832613,0.017831426479710144,reweight,Mining,13,0,1338.844644,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.08689425053803627,-0.06906282405832613,0.017831426479710144,reweight,Other,19,0,5.24324946,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.06906282405832613,-0.06906282405832613,add,Other,1,0,9.120651591,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.08689425053803627,-0.06906282405832613,0.017831426479710144,reweight,Oil & Gas,4,0,23.25322603,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.08689425053803627,-0.06906282405832613,0.017831426479710144,reweight,Construction,13,0,192.0399759,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.06906282405832613,-0.06906282405832613,add,Basic & Fabricated Metal,1,0,8.358349961,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Other,3,0,22.40217455,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,AMER3,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Trade,21,0,685.7261875,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Other,12,0,4.803547911,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.055296341251477636,0.0,-0.055296341251477636,exit,Software & Data,8,0,7.943023255,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.05404916665434221,0.05404916665434221,add,Electric Power,1,0,21.72776412,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Electric Power,6,0,1.933566505,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Oil & Gas,3,0,5.120141575,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Other,15,0,6.107853492,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Electric Power,3,0,2.204540725,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Trade,3,0,3.159034888,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,MILK33,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Food & Beverage,11,0,1.6,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.055296341251477636,0.05675162498705932,0.0014552837355816806,reweight,Vehicle & Parts,15,0,5.427786726,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Other,3,0,8.421821454,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Electric Power,23,0,12.43811077,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Oil & Gas,6,0,7.151526565,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Transportation Services,3,0,0.13003172,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.07603246922078173,0.0,0.07603246922078173,exit,Trade,2,0,6.125449853,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Mining,12,0,1338.844644,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Other,18,0,5.24324946,1.2165195075325077,1.2431308330498705
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.07603246922078173,-0.08879505950356219,-0.012762590282780456,reweight,Construction,12,0,192.0399759,1.2165195075325077,1.2431308330498705
