month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,1,2.997263664,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.368929652,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,3.858954016,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,13.14524774,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,11,0,2098.48034,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,7.894606012,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,1.741964319,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,17,0,8.961184468,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,22,1,2.997263664,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,4.368929652,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,13,1,3.858954016,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,10,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,7,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,22,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,2.768392845,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.557551945,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,10,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,2.997263664,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,1,3.858954016,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,13.14524774,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,12,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,7.894606012,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,1,7.830963469,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,1,2.768392845,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Other,5,1,2.997263664,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Other,14,0,4.368929652,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Oil & Gas,2,0,3.858954016,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,GETI3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Electric Power,11,0,13.14524774,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Construction,11,0,2098.48034,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Textile,5,0,7.894606012,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Trade,23,0,1.741964319,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Financial Services,17,0,8.961184468,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.08157355311914972,0.0794280852613238,-0.0021454678578259195,keep,Software & Data,11,0,9.774411374,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Food & Beverage,23,1,60.57958786,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Other,5,0,8.83881911,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Electric Power,4,0,4.49008664,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Electric Power,2,0,4.681646124,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Transportation Services,11,1,11.18131503,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Other,2,0,5.836511777,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Construction,11,0,2595204.865,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Vehicle & Parts,20,0,1.228489595,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.08157355311914971,-0.0794280852613238,0.0021454678578259057,keep,Construction,2,0,29.30809175,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Other,22,1,2.997263664,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Other,13,0,4.368929652,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Oil & Gas,13,1,3.858954016,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,GETI3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Electric Power,10,0,13.14524774,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Construction,10,0,2098.48034,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Textile,7,0,7.894606012,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Trade,22,0,1.741964319,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Financial Services,16,0,8.961184468,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.06498661521381038,0.06498661521381038,add,Vehicle & Parts,1,0,2.768392845,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.06498661521381038,0.06498661521381038,add,Other,1,0,8.557551945,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.08157355311914972,0.06498661521381038,-0.01658693790533934,reweight,Software & Data,10,0,9.774411374,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.07341619780723478,0.0,0.07341619780723478,exit,Trade,6,0,1881.41617,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.07341619780723478,0.0,0.07341619780723478,exit,Other,3,2,4.23114465,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.07341619780723478,-0.05957106394599283,0.013845133861241948,reweight,Textile,4,0,19.18381311,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.07341619780723478,-0.05957106394599283,0.013845133861241948,reweight,Food & Beverage,7,0,60.57958786,1.468323956144695,1.4297055347038283
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.07341619780723478,-0.05957106394599283,0.013845133861241948,reweight,Electric Power,7,0,4.49008664,1.468323956144695,1.4297055347038283
