month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,1,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,1,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,1,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,1,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,6,1,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,51,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,6,1,10.33693188,,
2017-08-31,2017-09-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,14.9816247,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,1,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,1,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Textile,5,1,10.33693188,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Oil & Gas,2,0,22.79439805,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Other,11,1,6.914328997,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Basic & Fabricated Metal,8,0,5.059876886,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,ELET3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Electric Power,5,0,13.69448172,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Electric Power,8,0,8.547984631,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Vehicle & Parts,8,0,14.7412283,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,PSSA3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Financial Services,2,0,11.23382637,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,TEND3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Construction,2,0,6.812173033,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.054832549141751036,0.05483319532012832,6.461783772851448e-07,keep,Transportation Services,3,0,11.53306394,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Transportation Services,2,0,26.55,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,AZZA3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Textile,2,0,38.09508119,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Other,5,0,12.64162988,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Other,5,0,97.56063161,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Vehicle & Parts,5,0,8.260424423,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Food & Beverage,14,0,41.89758943,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Trade,17,0,12.34273157,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.06854068642718877,-0.06854149415016038,-8.077229716046963e-07,keep,Oil & Gas,5,1,29.83342784,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.06092505460194559,0.0,-0.06092505460194559,exit,Textile,6,0,10.33693188,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.06854149415016039,0.06854149415016039,add,Trade,1,1,29.16895051,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.0,0.06854149415016039,0.06854149415016039,add,Oil & Gas,1,0,22.79439805,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.06092505460194559,0.06854149415016039,0.007616439548214803,reweight,Other,4,1,6.914328997,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,ELET3,L,0.06092505460194559,0.06854149415016039,0.007616439548214803,reweight,Electric Power,7,0,13.69448172,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.06092505460194559,0.0,-0.06092505460194559,exit,Oil & Gas,6,1,4.64665756,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.06092505460194559,0.06854149415016039,0.007616439548214803,reweight,Electric Power,7,0,8.547984631,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.06092505460194559,0.0,-0.06092505460194559,exit,Trade,51,0,21.38902919,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.06092505460194559,0.06854149415016039,0.007616439548214803,reweight,Vehicle & Parts,7,0,14.7412283,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,TEND3,L,0.06092505460194559,0.06854149415016039,0.007616439548214803,reweight,Construction,4,0,6.812173033,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.06092505460194559,0.06854149415016039,0.007616439548214803,reweight,Transportation Services,3,0,11.53306394,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.07833221305964434,-0.05483319532012831,0.023499017739516036,reweight,Transportation Services,4,0,26.55,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,BRFS3,S,0.0,-0.05483319532012831,-0.05483319532012831,add,Food & Beverage,1,1,42.66195763,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.07833221305964434,-0.05483319532012831,0.023499017739516036,reweight,Other,7,0,12.64162988,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.07833221305964434,-0.05483319532012831,0.023499017739516036,reweight,Other,7,0,97.56063161,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.07833221305964434,-0.05483319532012831,0.023499017739516036,reweight,Vehicle & Parts,7,0,8.260424423,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.07833221305964434,-0.05483319532012831,0.023499017739516036,reweight,Food & Beverage,16,0,41.89758943,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,RADL3,S,-0.07833221305964434,-0.05483319532012831,0.023499017739516036,reweight,Trade,16,0,12.34273157,1.0966509828350206,1.096663906402566
2017-08-31,2017-09-01,1,LS,SRNA3,S,0.0,-0.05483319532012831,-0.05483319532012831,add,Electric Power,1,0,7.656083527,1.0966509828350206,1.096663906402566
