month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,1,28.52522194,,
2018-02-28,2018-03-01,0,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,0,16.49107123,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,12.87671982,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,1,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,ELPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,17.5,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,16.39031342,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,6.6814198,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Trade,7,1,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.715031558,,
