month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,1,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,1,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,1,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,4,0,11.7738608,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,1,32.18642815,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,3,1,21.44144023,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,1,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,1,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,1,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.1,0.1,0.0,keep,Trade,2,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.061012640063496215,0.0,-0.061012640063496215,exit,Textile,6,1,13.10842811,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.05016081282503519,0.05016081282503519,add,Trade,1,1,32.18642815,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.061012640063496215,0.05016081282503519,-0.010851827238461023,reweight,Oil & Gas,4,1,21.44144023,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.061012640063496215,0.05016081282503519,-0.010851827238461023,reweight,Other,13,1,6.357157617,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,ELET3,L,0.061012640063496215,0.0,-0.061012640063496215,exit,Electric Power,6,0,17.00269922,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.05016081282503519,0.05016081282503519,add,Basic & Fabricated Metal,1,0,2.706980432,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.05016081282503519,0.05016081282503519,add,Textile,1,0,16.59118281,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.061012640063496215,0.05016081282503519,-0.010851827238461023,reweight,Electric Power,10,0,8.088870262,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.05016081282503519,0.05016081282503519,add,Food & Beverage,1,0,5.149417482,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.061012640063496215,0.0,-0.061012640063496215,exit,Vehicle & Parts,9,0,16.37510828,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.061012640063496215,0.05016081282503519,-0.010851827238461023,reweight,Financial Services,4,0,11.7738608,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.05016081282503519,0.05016081282503519,add,Other,1,0,13.83075968,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,TEND3,L,0.061012640063496215,0.05016081282503519,-0.010851827238461023,reweight,Construction,4,0,7.806087686,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.061012640063496215,0.05016081282503519,-0.010851827238461023,reweight,Transportation Services,5,0,12.71258184,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.07844482293878086,0.0,0.07844482293878086,exit,Transportation Services,3,0,27.5,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.07844482293878086,-0.061307660119487455,0.0171371628192934,reweight,Textile,4,0,42.96545051,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.061307660119487455,-0.061307660119487455,add,Food & Beverage,1,1,43.45001203,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.07844482293878086,-0.061307660119487455,0.0171371628192934,reweight,Other,7,0,92.59390855,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.07844482293878086,-0.061307660119487455,0.0171371628192934,reweight,Vehicle & Parts,7,0,9.354662463,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.07844482293878086,0.0,0.07844482293878086,exit,Food & Beverage,15,0,40.89420582,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.061307660119487455,-0.061307660119487455,add,Trade,1,0,9.526322044,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.07844482293878086,-0.061307660119487455,0.0171371628192934,reweight,Trade,19,0,13.98555486,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.061307660119487455,-0.061307660119487455,add,Electric Power,1,0,7.669268516,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.061307660119487455,-0.061307660119487455,add,Transportation Services,1,0,2.406272261,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.07844482293878086,-0.061307660119487455,0.0171371628192934,reweight,Oil & Gas,7,1,31.79678992,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Trade,3,1,32.18642815,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Oil & Gas,3,1,21.44144023,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Other,6,1,6.357157617,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Electric Power,9,0,8.088870262,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Vehicle & Parts,9,1,16.37510828,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,TEND3,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Construction,6,0,7.806087686,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.07844482293878086,0.07882413443934103,0.00037931150056016993,keep,Transportation Services,5,0,12.71258184,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06863922007143324,0.0,0.06863922007143324,exit,Transportation Services,5,0,27.5,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Food & Beverage,3,1,43.45001203,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Other,9,0,92.59390855,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Vehicle & Parts,9,0,9.354662463,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Trade,18,0,13.98555486,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Electric Power,3,0,7.669268516,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Transportation Services,3,0,2.406272261,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06863922007143324,-0.07882413443934103,-0.01018491436790779,reweight,Oil & Gas,6,1,31.79678992,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05491137605714659,0.055176894107538725,0.0002655180503921342,keep,Software & Data,5,0,15.08749975,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05491137605714659,0.055176894107538725,0.0002655180503921342,keep,Other,14,1,6.357157617,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05491137605714659,0.055176894107538725,0.0002655180503921342,keep,Basic & Fabricated Metal,2,0,2.706980432,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05491137605714659,0.055176894107538725,0.0002655180503921342,keep,Textile,2,0,16.59118281,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05491137605714659,0.055176894107538725,0.0002655180503921342,keep,Electric Power,11,0,8.088870262,1.0982275211429318,1.1035378821507742
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05491137605714659,0.055176894107538725,0.0002655180503921342,keep,Vehicle & Parts,11,1,16.37510828,1.0982275211429318,1.1035378821507742
