month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,5.746096571,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,11.21425012,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,20,0,8.659322458,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,1,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,1,5.233530337,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,21,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,7,1,5.233530337,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,7,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,4,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,4,1,4.553022799,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Food & Beverage,21,0,8.659322458,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Other,9,0,4.989376999,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,GETI3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Electric Power,6,0,15.43054282,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Construction,6,0,2917.886949,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Food & Beverage,3,0,5.746096571,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Trade,18,0,2.150736523,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Vehicle & Parts,3,0,11.21425012,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Financial Services,12,0,7.928506973,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Software & Data,6,0,10.28011856,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,USIM5,L,0.07176212799961189,0.0717414836917385,-2.0644307873393664e-05,keep,Basic & Fabricated Metal,3,0,4.849528438,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Other,6,0,2.752696098,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Food & Beverage,18,1,53.44791062,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.08967685461467309,-0.08967685461467309,add,Electric Power,1,0,9.98178781,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Transportation Services,6,1,11.22875092,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Construction,6,0,6149507.179,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Vehicle & Parts,15,0,2.121703722,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Construction,6,1,26.5,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.10251732571373123,-0.08967685461467309,0.012840471099058143,reweight,Oil & Gas,12,0,19.17594379,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.06523829818146534,0.0,-0.06523829818146534,exit,Food & Beverage,19,0,8.659322458,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Other,17,1,4.648665026,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Other,8,0,4.989376999,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Oil & Gas,8,1,5.233530337,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Electric Power,5,0,15.43054282,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Construction,5,0,2917.886949,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Textile,2,0,9.902759265,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Trade,17,0,2.150736523,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Financial Services,11,0,7.928506973,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Software & Data,5,0,10.28011856,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06523829818146534,0.0717414836917385,0.006503185510273152,reweight,Basic & Fabricated Metal,2,0,4.849528438,1.4352425599922372,1.4348296738347694
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.0797356977773465,-0.0717414836917385,0.007994214085608006,reweight,Trade,2,0,3013.080958,1.4352425599922372,1.4348296738347694
