month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,1,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,1,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,18,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,1,67.17910292,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.1,0.0,-0.1,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.1,0.125,0.024999999999999994,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.1,0.125,0.024999999999999994,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,6,1,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,40,1,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.125,0.125,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,0,1,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Trade,3,1,67.17910292,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Food & Beverage,12,0,7.865266011,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,BRML3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Other,15,0,9.866618886,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Electric Power,6,0,2.292165018,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Other,36,1,5.392703478,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Food & Beverage,18,0,2.478411433,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Trade,9,0,2.116219674,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Financial Services,3,0,7.808992824,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.07388443963249768,0.07193182757631132,-0.0019526120561863536,keep,Other,6,0,6.829604006,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Textile,18,0,21.88387689,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.05541332972437325,0.0,0.05541332972437325,exit,Construction,2,0,1.14,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.05541332972437325,0.0,0.05541332972437325,exit,Trade,17,0,338.0,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,BRFS3,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Food & Beverage,9,0,45.2340345,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.05541332972437325,0.0,0.05541332972437325,exit,Electric Power,11,0,3.677914379,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Construction,6,1,3466.148728,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Transportation Services,3,0,0.137703592,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.07193182757631132,-0.07193182757631132,add,Electric Power,1,0,2.825625655,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.05541332972437325,0.0,0.05541332972437325,exit,Other,5,0,25.11022915,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Vehicle & Parts,6,0,2.663175924,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Construction,3,0,67.3966858,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,UGPA3,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Oil & Gas,3,0,20.42422332,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.05541332972437325,-0.07193182757631132,-0.01651849785193807,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,1,LS,AMAR3,L,0.07388443963249766,0.07193182757631132,-0.0019526120561863397,keep,Trade,2,1,67.17910292,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.07388443963249766,0.07193182757631132,-0.0019526120561863397,keep,Food & Beverage,11,0,7.865266011,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,1,LS,BRML3,L,0.07388443963249766,0.07193182757631132,-0.0019526120561863397,keep,Other,17,0,9.866618886,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.07388443963249766,0.07193182757631132,-0.0019526120561863397,keep,Electric Power,8,0,2.292165018,1.329919913384958,1.2947728963736038
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.07388443963249766,0.07193182757631132,-0.0019526120561863397,keep,Other,8,0,5.392703478,1.329919913384958,1.2947728963736038
