month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,1,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,0.249270808,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,20.93576212,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ABEV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,1,16.65859393,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,1,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,16.14558308,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PARD3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,23.65441129,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,3,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.93576212,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,2,0,7.495455246,,
