month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,APER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,282.7087788,,
2012-01-31,2012-02-01,0,D10,BRSR6,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,7.543225065,,
2012-01-31,2012-02-01,0,D10,CNFB4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,0,D10,CRUZ3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,19.30092969,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,CTIP3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Financial Services,10,0,22.18082921,,
2012-01-31,2012-02-01,0,D10,ENEV3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,10,0,173.3901565,,
2012-01-31,2012-02-01,0,D10,EZTC3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,0,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,19.22107205,,
2012-01-31,2012-02-01,0,D10,ODPV3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,0,D10,POMO4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,13,1,1.97615405,,
2012-01-31,2012-02-01,0,D10,RPMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,22.67189538,,
2012-01-31,2012-02-01,0,D10,SBSP3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,13.56698238,,
2012-01-31,2012-02-01,0,D10,TCSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,68.03542257,,
2012-01-31,2012-02-01,0,D10,TIMS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Telecommunication,4,0,5.816973866,,
2012-01-31,2012-02-01,0,D10,VALE3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Mining,10,0,18.66792827,,
2012-01-31,2012-02-01,1,D10,APER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,1,0,282.7087788,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,1,D10,CRUZ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,19.30092969,,
2012-01-31,2012-02-01,1,D10,CTIP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,22.18082921,,
2012-01-31,2012-02-01,1,D10,ENEV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,173.3901565,,
2012-01-31,2012-02-01,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,1,D10,LAME3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,2.951179871,,
2012-01-31,2012-02-01,1,D10,ODPV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,1,D10,POMO4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,13,1,1.97615405,,
2012-01-31,2012-02-01,1,D10,RPMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,22.67189538,,
2012-01-31,2012-02-01,1,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,13.56698238,,
2012-01-31,2012-02-01,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,9,0,68.03542257,,
2012-01-31,2012-02-01,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,12,0,18.66792827,,
2012-01-31,2012-02-01,1,D10,VSTE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,474.9687191,,
2012-01-31,2012-02-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,7.543225065,,
2012-01-31,2012-02-01,2,D10,CNFB4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,5.69622066,,
2012-01-31,2012-02-01,2,D10,CRUZ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,19.30092969,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,22.18082921,,
2012-01-31,2012-02-01,2,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,173.3901565,,
2012-01-31,2012-02-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,2,D10,ODPV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,2,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,5,0,1.97615405,,
2012-01-31,2012-02-01,2,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,22.67189538,,
2012-01-31,2012-02-01,2,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,68.03542257,,
2012-01-31,2012-02-01,2,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,2,0,5.816973866,,
2012-01-31,2012-02-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,11,0,18.66792827,,
2012-01-31,2012-02-01,0,LS,BRSR6,L,0.0,0.048806367304934845,0.048806367304934845,add,Financial Services,1,0,7.543225065,1.0,1.2689655499283061
2012-01-31,2012-02-01,0,LS,CNFB4,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Basic & Fabricated Metal,3,0,5.69622066,1.0,1.2689655499283061
2012-01-31,2012-02-01,0,LS,CRUZ3,L,0.0,0.048806367304934845,0.048806367304934845,add,Other,1,0,19.30092969,1.0,1.2689655499283061
