month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,1,0,14.74303833,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,22.78078005,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,2.863632633,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,6,0,4.441368691,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,10.53783633,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,4.747884994,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,0,6.947134404,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,15,0,31.0681795,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,22.78078005,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,2.863632633,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,10.53783633,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,6.947134404,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Vehicle & Parts,10,0,22.78078005,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,0,0,0.096613568,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,2.863632633,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,7,0,4.441368691,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,4,0,10.53783633,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,6.947134404,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,13,0,31.0681795,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Oil & Gas,4,0,24.89352447,,
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Vehicle & Parts,9,0,22.78078005,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,GRND3,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Textile,3,0,2.863632633,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Electric Power,6,0,4.441368691,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Food & Beverage,3,0,10.53783633,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Construction,3,0,4.747884994,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,RADL3,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Trade,6,0,6.947134404,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.04845076064544654,0.04745076961800948,-0.0009999910274370583,keep,Other,15,0,31.0681795,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,APER3,S,-0.05652588741968763,0.0,0.05652588741968763,exit,Financial Services,2,0,22.14164309,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.05652588741968763,-0.06643107746521326,-0.009905190045525633,reweight,Transportation Services,3,0,9.359175583,0.6783106490362515,0.6643107746521326
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.05652588741968763,-0.06643107746521326,-0.009905190045525633,reweight,Electric Power,3,0,4.56995626,0.6783106490362515,0.6643107746521326
