month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.125,0.125,0.0,keep,Other,3,0,7.222102085,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,29.36702314,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,0,D10,TGMA3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,15.49090376,,
2018-03-29,2018-04-02,0,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,3,0,28.67865786,,
2018-03-29,2018-04-02,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.222102085,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,29.36702314,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,1,16.00239374,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,15.94655583,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,11.57633417,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.1,0.1,add,Other,1,0,8.732205737,,
2018-03-29,2018-04-02,2,D10,MDIA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,1,1,43.54706212,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,19,0,29.36702314,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,0,0,225023.8256,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,3,1,16.00239374,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,15.94655583,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,6.448742747,,
2018-03-29,2018-04-02,2,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,9,0,16.47436731,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,47.20229671,,
2018-03-29,2018-04-02,2,D10,TGMA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,7,0,15.49090376,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.0,0.1,0.1,add,Other,1,0,28.67865786,,
