month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,4.033526994,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,7,0,8.08200422,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,1,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.576900814,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,14.0883892,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Software & Data,1,1,15.74431535,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,35.78811947,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,7,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.125,0.0,-0.125,exit,Other,3,0,16.75944767,,
2017-03-31,2017-04-03,0,LS,BRAP4,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Other,3,0,4.033526994,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,BRSR6,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Financial Services,3,0,8.08200422,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Other,9,0,6.969218498,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,ELET3,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Electric Power,6,0,13.18670881,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Other,6,0,14.0883892,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Food & Beverage,6,0,35.78811947,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Trade,6,0,6.562376376,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,PETR4,L,0.03386988414435979,0.03383349817967782,-3.638596468197308e-05,keep,Oil & Gas,3,0,3.852339024,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,BRPR3,S,-0.04515984552581306,-0.0451113309062371,4.851461957595948e-05,keep,Other,6,0,81.04298479,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.04515984552581306,-0.0451113309062371,4.851461957595948e-05,keep,Textile,6,0,4.145802074,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.04515984552581306,-0.0451113309062371,4.851461957595948e-05,keep,Transportation Services,3,0,13.40443797,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.04515984552581306,-0.0451113309062371,4.851461957595948e-05,keep,Construction,3,0,274752.8479,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.04515984552581306,-0.0451113309062371,4.851461957595948e-05,keep,Financial Services,9,0,8.949866271,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.04515984552581306,-0.0451113309062371,4.851461957595948e-05,keep,Other,9,0,13.49018432,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,BBAS3,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Financial Services,2,0,9.394358565,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,BRAP4,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Other,2,0,4.033526994,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,BRSR6,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Financial Services,5,0,8.08200422,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Other,8,0,6.969218498,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,ELET3,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Electric Power,8,0,13.18670881,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Other,5,0,14.0883892,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Food & Beverage,8,0,35.78811947,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Trade,5,0,6.562376376,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,PETR4,L,0.030106563683875365,0.030074220604158063,-3.234307971730285e-05,keep,Oil & Gas,2,0,3.852339024,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,CSNA3,S,-0.04515984552581305,-0.0451113309062371,4.8514619575952544e-05,keep,Basic & Fabricated Metal,2,0,5.249406894,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,EMBR3,S,-0.04515984552581305,-0.0451113309062371,4.8514619575952544e-05,keep,Vehicle & Parts,5,0,16.95179627,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.04515984552581305,-0.0451113309062371,4.8514619575952544e-05,keep,Transportation Services,2,0,13.40443797,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.04515984552581305,-0.0451113309062371,4.8514619575952544e-05,keep,Construction,2,0,274752.8479,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.04515984552581305,-0.0451113309062371,4.8514619575952544e-05,keep,Financial Services,10,0,8.949866271,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.04515984552581305,-0.0451113309062371,4.8514619575952544e-05,keep,Other,8,0,13.49018432,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.0,0.03383349817967781,0.03383349817967781,add,Other,1,0,4.033526994,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,BRSR6,L,0.03870843902212548,0.03383349817967781,-0.004874940842447668,reweight,Financial Services,7,0,8.08200422,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.03870843902212548,0.03383349817967781,-0.004874940842447668,reweight,Other,10,1,6.969218498,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.03383349817967781,0.03383349817967781,add,Other,1,0,6.576900814,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,ELET3,L,0.03870843902212548,0.03383349817967781,-0.004874940842447668,reweight,Electric Power,7,0,13.18670881,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.03870843902212548,0.03383349817967781,-0.004874940842447668,reweight,Other,4,0,14.0883892,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.03870843902212548,0.03383349817967781,-0.004874940842447668,reweight,Food & Beverage,7,0,35.78811947,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.03870843902212548,0.03383349817967781,-0.004874940842447668,reweight,Trade,7,0,6.562376376,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,SEER3,L,0.03870843902212548,0.0,-0.03870843902212548,exit,Other,3,0,16.75944767,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.027066798543742256,-0.027066798543742256,add,Financial Services,1,0,14.25085073,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,BRPR3,S,-0.03386988414435979,-0.027066798543742256,0.006803085600617535,reweight,Other,4,0,81.04298479,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,EMBR3,S,-0.03386988414435979,-0.027066798543742256,0.006803085600617535,reweight,Vehicle & Parts,7,0,16.95179627,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.03386988414435979,-0.027066798543742256,0.006803085600617535,reweight,Construction,4,1,2058.599464,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,GGBR4,S,-0.03386988414435979,0.0,0.03386988414435979,exit,Basic & Fabricated Metal,3,0,5.629487476,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,GRND3,S,-0.03386988414435979,-0.027066798543742256,0.006803085600617535,reweight,Textile,7,0,4.145802074,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,JBSS3,S,-0.03386988414435979,0.0,0.03386988414435979,exit,Food & Beverage,9,0,6.861782391,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.027066798543742256,-0.027066798543742256,add,Construction,1,0,274752.8479,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.027066798543742256,-0.027066798543742256,add,Basic & Fabricated Metal,1,0,20.89288822,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,PSSA3,S,-0.03386988414435979,-0.027066798543742256,0.006803085600617535,reweight,Financial Services,10,0,8.949866271,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.027066798543742256,-0.027066798543742256,add,Oil & Gas,1,0,28.51303323,0.5419181463097567,0.5413359708748451
2017-03-31,2017-04-03,2,LS,VLID3,S,-0.03386988414435979,-0.027066798543742256,0.006803085600617535,reweight,Other,7,0,13.49018432,0.5419181463097567,0.5413359708748451
