month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,2691.22273,,
2014-11-28,2014-12-01,0,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,13.93811322,,
2014-11-28,2014-12-01,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,3.218214294,,
2014-11-28,2014-12-01,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,22.5662322,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,0.194917549,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,3.922621551,,
2014-11-28,2014-12-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,26.24396962,,
2014-11-28,2014-12-01,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,19.63247548,,
2014-11-28,2014-12-01,1,D10,AMER3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,2691.22273,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.0,0.1,0.1,add,Construction,1,0,1.61,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,7,0,3.218214294,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,0.194917549,,
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,4.27238818,,
