month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,25.18636889,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,1,22.92749826,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,12,1,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,3,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,11,1,17.17215532,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,ALPA4,L,0.043676691827637025,0.0,-0.043676691827637025,exit,Textile,6,0,7.632428062,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.03390673748132565,0.03390673748132565,add,Other,1,0,3.906385212,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.0,0.03390673748132565,0.03390673748132565,add,Financial Services,1,0,8.31691676,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.043676691827637025,0.03390673748132565,-0.009769954346311373,reweight,Other,7,0,6.792071676,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,ELET3,L,0.043676691827637025,0.03390673748132565,-0.009769954346311373,reweight,Electric Power,4,0,16.34105572,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.043676691827637025,0.03390673748132565,-0.009769954346311373,reweight,Other,4,0,12.56519476,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.043676691827637025,0.03390673748132565,-0.009769954346311373,reweight,Food & Beverage,4,0,34.99836677,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.043676691827637025,0.03390673748132565,-0.009769954346311373,reweight,Trade,4,0,4.742292042,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.03390673748132565,0.03390673748132565,add,Oil & Gas,1,0,4.043101342,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.05241203019316443,-0.0452089833084342,0.007203046884730224,reweight,Other,4,0,71.13379888,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.05241203019316443,-0.0452089833084342,0.007203046884730224,reweight,Textile,4,0,3.385037335,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.0452089833084342,-0.0452089833084342,add,Transportation Services,1,0,11.64050027,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.0452089833084342,-0.0452089833084342,add,Construction,1,0,455020.5535,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.05241203019316443,-0.0452089833084342,0.007203046884730224,reweight,Financial Services,7,0,8.338502166,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.05241203019316443,0.0,0.05241203019316443,exit,Transportation Services,3,0,7.6,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,0,LS,VLID3,S,-0.05241203019316443,-0.0452089833084342,0.007203046884730224,reweight,Other,7,0,14.44524162,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,BRSR6,L,0.037437164423688885,0.04520898330843421,0.007771818884745325,reweight,Financial Services,3,0,8.31691676,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.037437164423688885,0.04520898330843421,0.007771818884745325,reweight,Other,6,0,6.792071676,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,ELET3,L,0.037437164423688885,0.04520898330843421,0.007771818884745325,reweight,Electric Power,6,0,16.34105572,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,FLRY3,L,0.037437164423688885,0.04520898330843421,0.007771818884745325,reweight,Other,3,0,12.56519476,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,LINX3,L,0.037437164423688885,0.0,-0.037437164423688885,exit,Software & Data,11,1,17.17215532,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,MDIA3,L,0.037437164423688885,0.04520898330843421,0.007771818884745325,reweight,Food & Beverage,6,0,34.99836677,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.037437164423688885,0.04520898330843421,0.007771818884745325,reweight,Trade,3,0,4.742292042,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.05241203019316443,-0.054250779970121045,-0.0018387497769566177,keep,Vehicle & Parts,3,0,17.56953341,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,ENAT3,S,-0.05241203019316443,-0.054250779970121045,-0.0018387497769566177,keep,Oil & Gas,3,0,3.381784714,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,PSSA3,S,-0.05241203019316443,-0.054250779970121045,-0.0018387497769566177,keep,Financial Services,8,0,8.338502166,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,RUMO3,S,-0.05241203019316443,-0.054250779970121045,-0.0018387497769566177,keep,Transportation Services,6,0,7.6,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,1,LS,VLID3,S,-0.05241203019316443,-0.054250779970121045,-0.0018387497769566177,keep,Other,6,0,14.44524162,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,BRSR6,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Financial Services,5,0,8.31691676,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Other,8,1,6.792071676,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,ELET3,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Electric Power,5,0,16.34105572,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,FLRY3,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Other,2,0,12.56519476,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,LINX3,L,0.032757518870727774,0.0,-0.032757518870727774,exit,Software & Data,10,1,17.17215532,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,MDIA3,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Food & Beverage,5,0,34.99836677,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Trade,5,0,4.742292042,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,SEER3,L,0.032757518870727774,0.03875055712151504,0.005993038250787265,reweight,Other,2,0,14.26005068,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,BRPR3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Other,2,0,71.13379888,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Vehicle & Parts,5,0,17.56953341,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Construction,2,1,2554.745934,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Basic & Fabricated Metal,2,0,6.322268523,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,GRND3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Textile,5,0,3.385037335,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,JBSS3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Food & Beverage,8,0,8.045776215,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,PSSA3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Financial Services,8,0,8.338502166,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,RUMO3,S,-0.029117794551758017,0.0,0.029117794551758017,exit,Transportation Services,4,0,7.6,0.5241203019316443,0.5425077997012104
2017-01-31,2017-02-01,2,LS,VLID3,S,-0.029117794551758017,-0.03390673748132565,-0.0047889429295676356,reweight,Other,5,0,14.44524162,0.5241203019316443,0.5425077997012104
