month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,1,11.52006109,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,8,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.035117360465012626,0.035117360465012626,add,Trade,1,0,2104.411855,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.04962196440934325,0.0,-0.04962196440934325,exit,Financial Services,5,0,5.336076659,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.035117360465012626,0.035117360465012626,add,Financial Services,1,0,10.82584943,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,COGN3,L,0.04962196440934325,0.035117360465012626,-0.014504603944330625,reweight,Other,7,0,9.955271218,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.035117360465012626,0.035117360465012626,add,Basic & Fabricated Metal,1,0,4.569332361,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.04962196440934325,0.035117360465012626,-0.014504603944330625,reweight,Trade,4,0,348.3380514,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,DASA3,L,0.04962196440934325,0.035117360465012626,-0.014504603944330625,reweight,Other,2,0,12.30910229,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.04962196440934325,0.035117360465012626,-0.014504603944330625,reweight,Financial Services,7,0,9.041279881,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.035117360465012626,0.035117360465012626,add,Other,1,0,18.98782236,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,VALE3,L,0.04962196440934325,0.035117360465012626,-0.014504603944330625,reweight,Mining,4,0,14.09062904,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.04962196440934325,0.035117360465012626,-0.014504603944330625,reweight,Other,16,0,16.82783613,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.04341921885817534,0.0,0.04341921885817534,exit,Construction,6,0,1.43,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Trade,4,0,179.5,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Financial Services,2,0,5.265986499,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Electric Power,7,0,17.64585191,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.04389670058126579,-0.04389670058126579,add,Other,1,0,9.576105152,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Food & Beverage,10,0,2.533487242,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Oil & Gas,16,0,20.0,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Other,22,0,11.44242725,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.04341921885817534,-0.04389670058126579,-0.00047748172309045045,keep,Construction,13,0,40.0,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Textile,3,0,6.906934682,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,COGN3,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Other,7,0,9.955271218,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Trade,6,0,348.3380514,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,DASA3,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Other,2,0,12.30910229,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Financial Services,9,0,9.041279881,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,VALE3,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Mining,9,0,14.09062904,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.04962196440934325,0.05016765780716091,0.0005456933978176606,keep,Other,15,0,16.82783613,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.04962196440934325,0.0,0.04962196440934325,exit,Construction,6,0,1.43,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.04962196440934325,-0.05852893410835439,-0.008906969699011141,reweight,Financial Services,3,1,5.265986499,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.04962196440934325,-0.05852893410835439,-0.008906969699011141,reweight,Electric Power,6,0,17.64585191,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.04962196440934325,-0.05852893410835439,-0.008906969699011141,reweight,Food & Beverage,12,0,2.533487242,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.04962196440934325,-0.05852893410835439,-0.008906969699011141,reweight,Oil & Gas,15,0,20.0,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.04962196440934325,-0.05852893410835439,-0.008906969699011141,reweight,Other,21,0,11.44242725,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.04962196440934325,-0.05852893410835439,-0.008906969699011141,reweight,Transportation Services,6,0,11.34395315,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,AMER3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Trade,2,0,2104.411855,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,COGN3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Other,7,0,9.955271218,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Basic & Fabricated Metal,2,0,4.569332361,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Trade,5,0,348.3380514,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,DASA3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Other,2,0,12.30910229,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Construction,5,1,11.52006109,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Financial Services,8,0,9.041279881,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,VALE3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Mining,8,0,14.09062904,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.03859486120726697,0.03901928940556959,0.00042442819830262185,keep,Other,17,0,16.82783613,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.04341921885817534,0.0,0.04341921885817534,exit,Construction,6,0,1.43,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Trade,2,0,179.5,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Financial Services,2,0,5.265986499,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Electric Power,6,0,17.64585191,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Food & Beverage,14,0,2.533487242,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Oil & Gas,17,0,20.0,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Other,17,0,11.44242725,0.6947075017308054,0.7023472093002526
2014-04-30,2014-05-02,2,LS,RSID3,S,-0.04341921885817534,-0.05016765780716091,-0.006748438948985573,reweight,Construction,17,0,40.0,0.6947075017308054,0.7023472093002526
