month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,1.252316367,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,16,2,1.976528303,,
2016-01-29,2016-02-01,0,D10,ENAT3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Oil & Gas,13,0,2.415367204,,
2016-01-29,2016-02-01,0,D10,EZTC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Construction,1,0,6.209350268,,
2016-01-29,2016-02-01,0,D10,HGTX3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Textile,7,0,10.34302,,
2016-01-29,2016-02-01,0,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,34,0,0.520181647,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,0,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,SEER3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.217833078,,
2016-01-29,2016-02-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,1.252316367,,
2016-01-29,2016-02-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,30,2,1.976528303,,
2016-01-29,2016-02-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,12,0,2.415367204,,
2016-01-29,2016-02-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,10.34302,,
2016-01-29,2016-02-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,33,0,0.520181647,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,1,0,8.118476871,,
2016-01-29,2016-02-01,1,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,6.217833078,,
2016-01-29,2016-02-01,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,1.252316367,,
2016-01-29,2016-02-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,1,1.976528303,,
2016-01-29,2016-02-01,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,14,0,2.415367204,,
2016-01-29,2016-02-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,6.209350268,,
2016-01-29,2016-02-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,8,0,10.34302,,
2016-01-29,2016-02-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,32,0,0.520181647,,
2016-01-29,2016-02-01,2,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,11,0,9.650333376,,
2016-01-29,2016-02-01,0,LS,CMIG4,L,0.08552984802421632,0.06726894551104733,-0.01826090251316899,reweight,Electric Power,10,0,1.252316367,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,CSMG3,L,0.08552984802421632,0.06726894551104733,-0.01826090251316899,reweight,Other,16,2,1.976528303,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,ENAT3,L,0.08552984802421632,0.06726894551104733,-0.01826090251316899,reweight,Oil & Gas,13,0,2.415367204,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,EZTC3,L,0.0,0.06726894551104733,0.06726894551104733,add,Construction,1,0,6.209350268,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,HGTX3,L,0.08552984802421632,0.06726894551104733,-0.01826090251316899,reweight,Textile,7,0,10.34302,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,MGLU3,L,0.08552984802421632,0.06726894551104733,-0.01826090251316899,reweight,Trade,34,0,0.520181647,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,ABEV3,S,-0.08552984802421632,-0.05765909615232626,0.027870751871890052,reweight,Food & Beverage,10,0,12.66815653,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,GFSA3,S,-0.08552984802421632,-0.05765909615232626,0.027870751871890052,reweight,Construction,10,1,2358.292192,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,GOLL54,S,0.0,-0.05765909615232626,-0.05765909615232626,add,Transportation Services,1,0,0.02340571,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,HYPE3,S,-0.08552984802421632,-0.05765909615232626,0.027870751871890052,reweight,Other,3,0,15.63202561,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,ISAE4,S,-0.08552984802421632,-0.05765909615232626,0.027870751871890052,reweight,Electric Power,13,0,5.296540778,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,ODPV3,S,-0.08552984802421632,-0.05765909615232626,0.027870751871890052,reweight,Other,4,0,5.865756808,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,0,LS,PRML3,S,0.0,-0.05765909615232626,-0.05765909615232626,add,Other,1,0,8.948564905,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,CMIG4,L,0.08552984802421632,0.08072273461325678,-0.004807113410959532,keep,Electric Power,6,0,1.252316367,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,CSMG3,L,0.08552984802421632,0.08072273461325678,-0.004807113410959532,keep,Other,30,2,1.976528303,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,ENAT3,L,0.08552984802421632,0.08072273461325678,-0.004807113410959532,keep,Oil & Gas,12,0,2.415367204,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,HGTX3,L,0.08552984802421632,0.08072273461325678,-0.004807113410959532,keep,Textile,9,0,10.34302,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,MGLU3,L,0.08552984802421632,0.08072273461325678,-0.004807113410959532,keep,Trade,33,0,0.520181647,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,ABEV3,S,-0.0712748733535136,-0.06726894551104733,0.00400592784246627,keep,Food & Beverage,6,0,12.66815653,0.855298480242163,0.8072273461325677
2016-01-29,2016-02-01,1,LS,GFSA3,S,-0.0712748733535136,-0.06726894551104733,0.00400592784246627,keep,Construction,9,0,2358.292192,0.855298480242163,0.8072273461325677
