month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,2,1.388622201,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,25,2,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,19,1,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,7,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,28,0,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,7,1,2.205678439,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,1,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,1,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.556028191,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,9.03720911,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Electric Power,5,0,1.547782271,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Other,11,2,1.388622201,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Oil & Gas,8,0,3.519535068,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Basic & Fabricated Metal,5,0,2.556028191,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Textile,2,0,10.66797291,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Trade,29,0,0.752884814,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.07198679216094438,0.07211713631226076,0.00013034415131638055,keep,Financial Services,23,0,9.526103886,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Food & Beverage,5,0,12.60952278,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Construction,5,1,2258.364557,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Electric Power,8,0,4.232933072,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Construction,17,0,559451.5002,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Vehicle & Parts,26,0,1.113680183,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Other,2,0,6.161306983,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.07198679216094439,-0.07211713631226076,-0.00013034415131636667,keep,Transportation Services,5,0,7.67361818,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.0,0.05609110602064725,0.05609110602064725,add,Electric Power,1,0,1.547782271,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.06298844314082633,0.05609110602064725,-0.006897337120179078,reweight,Other,25,2,1.388622201,1.0078150902532212,1.0096399083716505
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.06298844314082633,0.05609110602064725,-0.006897337120179078,reweight,Other,19,1,3.135587266,1.0078150902532212,1.0096399083716505
