month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,2,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,28,2,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,21,2,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,1,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,1,2.451554438,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,30,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,9,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Electric Power,8,0,1.384857821,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Other,14,2,2.451554438,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Oil & Gas,11,0,3.410268456,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Textile,5,0,11.68208836,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Trade,32,0,0.330857584,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Financial Services,26,0,9.925778192,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,SEER3,L,0.0634347936462266,0.06316597389242903,-0.0002688197537975695,keep,Other,2,0,6.864866469,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.0634347936462266,-0.06316597389242903,0.0002688197537975695,keep,Food & Beverage,8,0,12.72715824,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.0634347936462266,0.0,0.0634347936462266,exit,Other,1,0,,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.0634347936462266,-0.06316597389242903,0.0002688197537975695,keep,Construction,8,1,2488.198118,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.06316597389242903,-0.06316597389242903,add,Other,1,0,15.28540244,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.0634347936462266,-0.06316597389242903,0.0002688197537975695,keep,Electric Power,11,0,5.140725967,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.0634347936462266,-0.06316597389242903,0.0002688197537975695,keep,Other,2,0,5.8654399,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.0634347936462266,-0.06316597389242903,0.0002688197537975695,keep,Transportation Services,8,0,5.83585994,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.0634347936462266,-0.06316597389242903,0.0002688197537975695,keep,Basic & Fabricated Metal,2,0,1.733314755,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Electric Power,4,0,1.384857821,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Other,28,2,2.451554438,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.055505444440448276,0.0,-0.055505444440448276,exit,Other,21,2,3.860512029,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Oil & Gas,10,0,3.410268456,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Textile,7,0,11.68208836,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Trade,31,0,0.330857584,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Financial Services,25,0,9.925778192,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,SEER3,L,0.055505444440448276,0.06316597389242903,0.007660529451980758,reweight,Other,2,0,6.864866469,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.0634347936462266,-0.05527022715587539,0.008164566490351216,reweight,Food & Beverage,4,0,12.72715824,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.0634347936462266,-0.05527022715587539,0.008164566490351216,reweight,Construction,7,0,2488.198118,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.05527022715587539,-0.05527022715587539,add,Other,1,0,15.28540244,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.0634347936462266,-0.05527022715587539,0.008164566490351216,reweight,Electric Power,10,0,5.140725967,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.0634347936462266,-0.05527022715587539,0.008164566490351216,reweight,Other,2,1,5.8654399,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.0634347936462266,-0.05527022715587539,0.008164566490351216,reweight,Oil & Gas,7,0,2.032148577,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.0634347936462266,0.0,0.0634347936462266,exit,Vehicle & Parts,30,0,1.247993371,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.0634347936462266,-0.05527022715587539,0.008164566490351216,reweight,Transportation Services,7,0,5.83585994,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,1,LS,USIM5,S,0.0,-0.05527022715587539,-0.05527022715587539,add,Basic & Fabricated Metal,1,0,1.733314755,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Electric Power,9,0,1.384857821,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Other,15,1,2.451554438,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Oil & Gas,12,0,3.410268456,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Textile,6,0,11.68208836,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Trade,30,0,0.330857584,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Financial Services,27,0,9.925778192,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,SEER3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Other,3,0,6.864866469,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.055505444440448276,0.055270227155875394,-0.000235217284572882,keep,Software & Data,9,0,9.792731415,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Food & Beverage,9,0,12.72715824,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Trade,3,0,443.666202,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Construction,9,0,2488.198118,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.055270227155875394,-0.055270227155875394,add,Other,1,0,15.28540244,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Electric Power,12,0,5.140725967,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Other,2,1,5.8654399,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Transportation Services,6,0,5.83585994,0.8880871110471724,0.8843236344940063
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.0634347936462266,-0.055270227155875394,0.008164566490351209,reweight,Basic & Fabricated Metal,3,0,1.733314755,0.8880871110471724,0.8843236344940063
