month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,7.134351214,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.500223994,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,13,2,8.468686372,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Transportation Services,1,0,8.480167457,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Basic & Fabricated Metal,7,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,16,0,8.540731954,,
2018-04-30,2018-05-02,0,D10,MPLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,27.20595941,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Oil & Gas,1,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,SAPR11,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,12.51104138,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,7,2,12.73925107,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,1,7.134351214,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,2,8.468686372,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,8.480167457,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,2,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.07244312735705792,0.04427830066004969,-0.028164826697008233,reweight,Trade,5,0,23.49609255,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.04427830066004969,0.04427830066004969,add,Other,1,0,7.134351214,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.04427830066004969,0.04427830066004969,add,Electric Power,1,0,1.500223994,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.07244312735705792,0.04427830066004969,-0.028164826697008233,reweight,Other,13,2,8.468686372,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.0,0.04427830066004969,0.04427830066004969,add,Transportation Services,1,0,8.480167457,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,FESA4,L,0.07244312735705792,0.04427830066004969,-0.028164826697008233,reweight,Basic & Fabricated Metal,7,0,3.413666156,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.07244312735705792,0.04427830066004969,-0.028164826697008233,reweight,Electric Power,16,0,8.540731954,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.04427830066004969,0.04427830066004969,add,Other,1,0,27.20595941,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.07244312735705792,0.04427830066004969,-0.028164826697008233,reweight,Other,4,0,12.51104138,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.07244312735705792,0.04427830066004969,-0.028164826697008233,reweight,Other,7,2,12.73925107,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.06325471522864241,-0.06325471522864241,add,Trade,1,0,2767.158365,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.07244312735705792,-0.06325471522864241,0.009188412128415507,reweight,Textile,4,0,45.23520794,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.06325471522864241,-0.06325471522864241,add,Transportation Services,1,0,51.48039586,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.06325471522864241,-0.06325471522864241,add,Construction,1,0,9.220666108,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.07244312735705792,-0.06325471522864241,0.009188412128415507,reweight,Vehicle & Parts,4,0,2.410923834,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.07244312735705792,0.0,0.07244312735705792,exit,Trade,18,0,11.92307215,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.07244312735705792,-0.06325471522864241,0.009188412128415507,reweight,Electric Power,7,0,7.401266421,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.07244312735705792,0.0,0.07244312735705792,exit,Transportation Services,6,0,2.244051659,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.07244312735705792,-0.06325471522864241,0.009188412128415507,reweight,Oil & Gas,4,0,14.30081829,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Trade,5,0,23.49609255,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Other,3,1,7.134351214,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Other,12,2,8.468686372,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Oil & Gas,3,0,8.844654707,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,FESA4,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Basic & Fabricated Metal,6,0,3.413666156,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Textile,6,0,14.43085949,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Electric Power,15,0,8.540731954,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.05433234551779343,0.055347875825062114,0.0010155303072686833,keep,Other,3,0,12.51104138,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Textile,3,0,45.23520794,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Transportation Services,3,0,51.48039586,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Construction,3,0,9.220666108,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Food & Beverage,18,0,37.35154918,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Vehicle & Parts,6,0,2.410923834,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.05433234551779343,0.0,0.05433234551779343,exit,Trade,18,0,11.92307215,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Electric Power,9,0,7.401266421,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Oil & Gas,4,0,14.30081829,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Trade,5,0,23.49609255,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Other,2,0,7.134351214,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Electric Power,5,0,1.500223994,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Other,8,1,8.468686372,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,FESA4,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Basic & Fabricated Metal,8,0,3.413666156,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Electric Power,17,0,8.540731954,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.05433234551779342,0.06325471522864243,0.008922369710849004,reweight,Oil & Gas,6,0,1.42471165,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.05433234551779342,0.0,-0.05433234551779342,exit,Transportation Services,1,0,8.879624319,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Food & Beverage,2,0,17.01850182,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Textile,2,0,45.23520794,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Financial Services,2,0,6.343480599,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Construction,2,0,9.220666108,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Vehicle & Parts,5,0,2.410923834,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.05433234551779343,0.0,0.05433234551779343,exit,Trade,22,0,11.92307215,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Electric Power,8,0,7.401266421,0.8693175282846949,0.8855660132009938
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.05433234551779343,-0.06325471522864243,-0.008922369710848997,reweight,Oil & Gas,4,0,14.30081829,0.8693175282846949,0.8855660132009938
